
0.398500	11.871384	23.367132	-0.007809	0.004277	2.419535	0.000000	-0.018540	0.000000	-0.001865	0.000011	0.000000	0.000000
0.797000	11.890985	23.370521	-0.040970	-0.013578	2.412142	0.000000	-0.018623	0.000000	-0.001861	0.000011	0.000000	0.000000
1.238119	12.076140	23.131685	-0.380337	0.553018	2.418688	0.000000	0.048307	0.000000	-0.001866	-0.000036	0.000000	0.000000
1.679237	12.567018	22.401986	-0.736628	1.095093	2.454868	0.000000	0.115773	0.000000	-0.001892	-0.000083	0.000000	0.000000
2.120356	13.385460	21.213780	-1.125697	1.588613	2.521084	0.000000	0.184523	0.000000	-0.001940	-0.000131	0.000000	0.000000
2.561474	14.567881	19.619751	-1.564852	2.011697	2.618069	0.000000	0.255321	0.000000	-0.002009	-0.000181	0.000000	0.000000
3.002593	16.166892	17.690570	-2.074967	2.347050	2.746901	0.000000	0.329179	0.000000	-0.002100	-0.000233	0.000000	0.000000
3.551991	18.241624	15.499750	-1.679900	1.663617	2.905809	0.000000	0.248109	0.000000	-0.002209	-0.000165	0.000000	0.000000
4.101389	19.816068	13.992698	-1.169543	1.095299	3.018902	0.000000	0.162763	0.000000	-0.002280	-0.000094	0.000000	0.000000
4.650787	20.782176	13.065134	-0.578920	0.602767	3.084230	0.000000	0.074612	0.000000	-0.002312	-0.000022	0.000000	0.000000
5.200185	21.073647	12.652876	0.051435	0.151940	3.100669	0.000000	-0.014825	0.000000	-0.002304	0.000051	0.000000	0.000000
5.601685	21.039284	12.544348	0.033238	0.118927	3.094643	0.000000	-0.014958	0.000000	-0.002284	0.000051	0.000000	0.000000
6.003185	21.020264	12.461882	0.014133	0.086468	3.088617	0.000000	-0.014958	0.000000	-0.002264	0.000051	0.000000	0.000000
6.401685	21.016556	12.405805	-0.004828	0.054251	3.082636	0.000000	-0.014958	0.000000	-0.002243	0.000051	0.000000	0.000000
6.800185	21.027963	12.375404	-0.022917	0.021530	3.076655	0.000000	-0.015086	0.000000	-0.002223	0.000051	0.000000	0.000000
7.349583	20.706323	12.590071	0.605062	-0.414516	3.043984	0.000000	-0.103515	0.000000	-0.002176	0.000120	0.000000	0.000000
7.898981	19.713654	13.296787	1.191523	-0.879248	2.963118	0.000000	-0.190161	0.000000	-0.002092	0.000187	0.000000	0.000000
8.448379	18.118070	14.544462	1.696216	-1.404830	2.835449	0.000000	-0.273528	0.000000	-0.001971	0.000251	0.000000	0.000000
8.997778	16.029070	16.419445	2.084499	-2.027634	2.663177	0.000000	-0.352181	0.000000	-0.001817	0.000311	0.000000	0.000000
9.438896	14.420954	18.072289	1.575868	-1.706668	2.523666	0.000000	-0.280588	0.000000	-0.001689	0.000267	0.000000	0.000000
9.880015	13.228075	19.408447	1.138499	-1.311192	2.414953	0.000000	-0.212300	0.000000	-0.001581	0.000226	0.000000	0.000000
10.321133	12.397354	20.368667	0.751790	-0.857566	2.335833	0.000000	-0.146368	0.000000	-0.001490	0.000187	0.000000	0.000000
10.762252	11.891831	20.910361	0.398531	-0.365903	2.285426	0.000000	-0.082061	0.000000	-0.001416	0.000150	0.000000	0.000000
11.203370	11.689013	21.009496	0.063297	0.141433	2.263175	0.000000	-0.018721	0.000000	-0.001357	0.000116	0.000000	0.000000
11.631941	11.650535	20.897185	0.026486	0.120626	2.255102	0.000000	-0.018721	0.000000	-0.001308	0.000116	0.000000	0.000000
12.060513	11.643609	20.802709	-0.010326	0.099819	2.247029	0.000000	-0.018721	0.000000	-0.001258	0.000116	0.000000	0.000000
12.489084	11.668235	20.726067	-0.047137	0.079012	2.238956	0.000000	-0.018721	0.000000	-0.001208	0.000116	0.000000	0.000000
12.917656	11.724415	20.667260	-0.083948	0.058205	2.230883	0.000000	-0.018721	0.000000	-0.001159	0.000116	0.000000	0.000000
13.346227	11.812147	20.626288	-0.120760	0.037398	2.222810	0.000000	-0.018721	0.000000	-0.001109	0.000116	0.000000	0.000000
13.774799	11.931431	20.603150	-0.157571	0.016591	2.214737	0.000000	-0.018721	0.000000	-0.001060	0.000116	0.000000	0.000000
14.203370	12.082268	20.597847	-0.194156	-0.004568	2.206664	0.000000	-0.018763	0.000000	-0.001010	0.000116	0.000000	0.000000
14.644489	12.406079	20.382899	-0.542601	0.490048	2.211963	0.000000	0.043010	0.000000	-0.000964	0.000091	0.000000	0.000000
15.085607	13.046780	19.739583	-0.915206	0.962938	2.244601	0.000000	0.105259	0.000000	-0.000930	0.000067	0.000000	0.000000
15.526726	14.032896	18.696423	-1.328557	1.393130	2.304939	0.000000	0.168676	0.000000	-0.000905	0.000044	0.000000	0.000000
15.967844	15.408329	17.299676	-1.801055	1.761543	2.393648	0.000000	0.233966	0.000000	-0.000891	0.000022	0.000000	0.000000
16.408963	17.234312	15.611283	-2.354334	2.052380	2.511713	0.000000	0.301939	0.000000	-0.000886	-0.000001	0.000000	0.000000
16.958361	19.609584	13.701718	-1.944244	1.443345	2.657608	0.000000	0.228442	0.000000	-0.000879	0.000027	0.000000	0.000000
17.507759	21.457883	12.402960	-1.400642	0.934211	2.761968	0.000000	0.151005	0.000000	-0.000857	0.000054	0.000000	0.000000
18.057157	22.652286	11.625117	-0.760852	0.489736	2.822994	0.000000	0.070965	0.000000	-0.000819	0.000081	0.000000	0.000000
18.606555	23.110764	11.314355	-0.068803	0.079155	2.839633	0.000000	-0.010298	0.000000	-0.000768	0.000106	0.000000	0.000000
19.076222	23.184672	11.259789	-0.088891	0.037206	2.834728	0.000000	-0.010339	0.000000	-0.000719	0.000106	0.000000	0.000000
19.545888	23.277760	11.244457	-0.109308	-0.004563	2.829822	0.000000	-0.010339	0.000000	-0.000669	0.000106	0.000000	0.000000
20.015555	23.390026	11.268361	-0.129726	-0.046333	2.824917	0.000000	-0.010339	0.000000	-0.000619	0.000106	0.000000	0.000000
20.206555	23.453003	11.283607	-0.182982	-0.041668	2.823636	0.000000	-0.004924	0.000000	-0.000599	0.000104	0.000000	0.000000
20.755953	23.262356	11.552138	0.528075	-0.449914	2.798685	0.000000	-0.085559	0.000000	-0.000537	0.000122	0.000000	0.000000
21.305351	22.305922	12.283703	1.202882	-0.889312	2.729767	0.000000	-0.164719	0.000000	-0.000465	0.000138	0.000000	0.000000
21.854749	20.649366	13.528954	1.795095	-1.390282	2.618070	0.000000	-0.241038	0.000000	-0.000386	0.000152	0.000000	0.000000
22.404148	18.406438	15.374108	2.264039	-1.987507	2.465521	0.000000	-0.313199	0.000000	-0.000299	0.000162	0.000000	0.000000
