
0.398500	12.094358	22.846792	-0.019290	0.010741	2.401380	0.000000	-0.012593	0.000000	-0.001070	0.000000	0.000000	0.000000
0.797000	12.122867	22.845184	-0.052011	-0.007156	2.396361	0.000000	-0.012640	0.000000	-0.001070	0.000000	0.000000	0.000000
1.238119	12.320156	22.606668	-0.396901	0.545865	2.405468	0.000000	0.053942	0.000000	-0.001075	-0.000027	0.000000	0.000000
1.679237	12.828354	21.889167	-0.759457	1.074678	2.444061	0.000000	0.121123	0.000000	-0.001093	-0.000054	0.000000	0.000000
2.120356	13.670081	20.724499	-1.155817	1.555830	2.512568	0.000000	0.189648	0.000000	-0.001123	-0.000082	0.000000	0.000000
2.561474	14.882801	19.164319	-1.603623	1.967984	2.611751	0.000000	0.260278	0.000000	-0.001165	-0.000110	0.000000	0.000000
3.002593	16.520493	17.277815	-2.123598	2.293693	2.742709	0.000000	0.333928	0.000000	-0.001221	-0.000140	0.000000	0.000000
3.551991	18.643541	15.137519	-1.718617	1.624435	2.904209	0.000000	0.252925	0.000000	-0.001287	-0.000101	0.000000	0.000000
4.101389	20.253842	13.666979	-1.195647	1.067609	3.019922	0.000000	0.167561	0.000000	-0.001331	-0.000060	0.000000	0.000000
4.650787	21.240844	12.764414	-0.590592	0.584672	3.087853	0.000000	0.079309	0.000000	-0.001352	-0.000017	0.000000	0.000000
5.200185	21.536790	12.367357	0.055010	0.142199	3.106832	0.000000	-0.010311	0.000000	-0.001350	0.000025	0.000000	0.000000
5.601685	21.499688	12.266723	0.036852	0.108765	3.102650	0.000000	-0.010389	0.000000	-0.001340	0.000025	0.000000	0.000000
6.003185	21.477604	12.192681	0.018152	0.075647	3.098469	0.000000	-0.010389	0.000000	-0.001330	0.000025	0.000000	0.000000
6.401685	21.470533	12.145489	-0.000408	0.042777	3.094319	0.000000	-0.010389	0.000000	-0.001320	0.000025	0.000000	0.000000
6.800185	21.478255	12.124494	-0.018444	0.009614	3.090169	0.000000	-0.010465	0.000000	-0.001310	0.000025	0.000000	0.000000
7.349583	21.143608	12.348623	0.624095	-0.419915	3.059927	0.000000	-0.099384	0.000000	-0.001285	0.000066	0.000000	0.000000
7.898981	20.122555	13.057893	1.223792	-0.878510	2.981214	0.000000	-0.186591	0.000000	-0.001238	0.000106	0.000000	0.000000
8.448379	18.485189	14.301400	1.739473	-1.397912	2.855386	0.000000	-0.270580	0.000000	-0.001169	0.000144	0.000000	0.000000
8.997778	16.343917	16.165216	2.135734	-2.014075	2.684613	0.000000	-0.349904	0.000000	-0.001081	0.000179	0.000000	0.000000
9.438896	14.694726	17.809715	1.617565	-1.700858	2.546247	0.000000	-0.277820	0.000000	-0.001008	0.000153	0.000000	0.000000
9.880015	13.468732	19.144066	1.172089	-1.312892	2.438931	0.000000	-0.208933	0.000000	-0.000946	0.000128	0.000000	0.000000
10.321133	12.611366	20.109089	0.778783	-0.866694	2.361472	0.000000	-0.142366	0.000000	-0.000894	0.000105	0.000000	0.000000
10.762252	12.084467	20.661978	0.420142	-0.382053	2.313010	0.000000	-0.077378	0.000000	-0.000853	0.000083	0.000000	0.000000
11.203370	11.864582	20.778208	0.080382	0.119203	2.293009	0.000000	-0.013285	0.000000	-0.000821	0.000062	0.000000	0.000000
11.631941	11.811265	20.684999	0.044026	0.098284	2.287289	0.000000	-0.013285	0.000000	-0.000794	0.000062	0.000000	0.000000
12.060513	11.789109	20.609721	0.007671	0.077365	2.281569	0.000000	-0.013285	0.000000	-0.000768	0.000062	0.000000	0.000000
12.489084	11.798114	20.552374	-0.028684	0.056446	2.275849	0.000000	-0.013285	0.000000	-0.000741	0.000062	0.000000	0.000000
12.917656	11.838282	20.512957	-0.065040	0.035527	2.270129	0.000000	-0.013285	0.000000	-0.000714	0.000062	0.000000	0.000000
13.346227	11.909611	20.491471	-0.101395	0.014608	2.264408	0.000000	-0.013285	0.000000	-0.000688	0.000062	0.000000	0.000000
13.774799	12.012101	20.487915	-0.137750	-0.006311	2.258688	0.000000	-0.013285	0.000000	-0.000661	0.000062	0.000000	0.000000
14.203370	12.145754	20.502291	-0.173962	-0.027454	2.252968	0.000000	-0.013312	0.000000	-0.000635	0.000062	0.000000	0.000000
14.644489	12.452128	20.308466	-0.523134	0.465223	2.260955	0.000000	0.049664	0.000000	-0.000611	0.000046	0.000000	0.000000
15.085607	13.075653	19.687502	-0.895599	0.937270	2.296825	0.000000	0.113192	0.000000	-0.000594	0.000031	0.000000	0.000000
15.526726	14.044090	18.666939	-1.307940	1.367749	2.360974	0.000000	0.177975	0.000000	-0.000583	0.000017	0.000000	0.000000
15.967844	15.400558	17.292040	-1.778516	1.737565	2.454115	0.000000	0.244734	0.000000	-0.000579	0.000002	0.000000	0.000000
16.408963	17.205450	15.623783	-2.328669	2.030674	2.577282	0.000000	0.314268	0.000000	-0.000581	-0.000013	0.000000	0.000000
16.958361	19.551412	13.736769	-1.916853	1.423754	2.729373	0.000000	0.238602	0.000000	-0.000583	0.000006	0.000000	0.000000
17.507759	21.369521	12.458991	-1.373396	0.915389	2.838693	0.000000	0.158820	0.000000	-0.000575	0.000024	0.000000	0.000000
18.057157	22.534918	11.701997	-0.735617	0.470388	2.903355	0.000000	0.076301	0.000000	-0.000557	0.000042	0.000000	0.000000
18.606555	22.967564	11.413389	-0.047314	0.057946	2.922245	0.000000	-0.007534	0.000000	-0.000529	0.000059	0.000000	0.000000
19.076222	23.021420	11.378464	-0.067582	0.016536	2.918665	0.000000	-0.007563	0.000000	-0.000502	0.000059	0.000000	0.000000
19.545888	23.094528	11.382323	-0.088077	-0.024752	2.915086	0.000000	-0.007563	0.000000	-0.000474	0.000059	0.000000	0.000000
20.015555	23.186887	11.424964	-0.108571	-0.066040	2.911506	0.000000	-0.007563	0.000000	-0.000446	0.000059	0.000000	0.000000
20.206555	23.241683	11.447619	-0.161524	-0.060837	2.910785	0.000000	-0.001973	0.000000	-0.000435	0.000058	0.000000	0.000000
20.755953	23.031345	11.739969	0.542218	-0.474348	2.886724	0.000000	-0.085370	0.000000	-0.000400	0.000071	0.000000	0.000000
21.305351	22.063842	12.502029	1.208731	-0.920700	2.817178	0.000000	-0.167294	0.000000	-0.000357	0.000083	0.000000	0.000000
21.854749	20.405610	13.786559	1.792238	-1.430796	2.703346	0.000000	-0.246333	0.000000	-0.000309	0.000094	0.000000	0.000000
22.404148	18.170526	15.682493	2.252662	-2.039950	2.547191	0.000000	-0.321124	0.000000	-0.000255	0.000102	0.000000	0.000000
22.845266	16.436171	17.358623	1.693840	-1.745851	2.420773	0.000000	-0.252412	0.000000	-0.000211	0.000097	0.000000	0.000000
23.286385	15.159703	18.740171	1.210618	-1.374460	2.324010	0.000000	-0.186528	0.000000	-0.000169	0.000092	0.000000	0.000000
23.727503	14.284288	19.765849	0.781298	-0.942094	2.255829	0.000000	-0.122715	0.000000	-0.000130	0.000088	0.000000	0.000000
24.168622	13.770948	20.390153	0.386764	-0.467931	2.215472	0.000000	-0.060264	0.000000	-0.000092	0.000085	0.000000	0.000000
24.609740	13.596831	20.585382	0.009461	0.026950	2.202490	0.000000	0.001515	0.000000	-0.000054	0.000083	0.000000	0.000000
25.011240	13.601090	20.571577	-0.020070	0.007432	2.203065	0.000000	0.001515	0.000000	-0.000021	0.000083	0.000000	0.000000
25.412740	13.629063	20.573446	-0.049602	-0.012086	2.203640	0.000000	0.001515	0.000000	0.000013	0.000083	0.000000	0.000000
25.712240	13.665373	20.585046	-0.071631	-0.026646	2.204068	0.000000	0.001515	0.000000	0.000037	0.000083	0.000000	0.000000
26.209740	13.741987	20.642905	-0.061600	-0.120792	2.203748	0.000000	-0.005962	0.000000	0.000079	0.000083	0.000000	0.000000
26.650859	13.964011	20.529267	-0.443550	0.377450	2.214700	0.000000	0.055828	0.000000	0.000116	0.000086	0.000000	0.000000
27.091977	14.530449	19.981835	-0.845257	0.858954	2.253020	0.000000	0.118239	0.000000	0.000155	0.000089	0.000000	0.000000
27.533096	15.466532	19.024888	-1.284614	1.302357	2.319132	0.000000	0.181962	0.000000	0.000195	0.000093	0.000000	0.000000
