
0.398500	11.886334	23.529116	-0.005172	0.001507	2.419915	0.000000	-0.017307	0.000000	-0.002660	0.000018	0.000000	0.000000
0.797000	11.903814	23.534669	-0.038115	-0.016576	2.413011	0.000000	-0.017425	0.000000	-0.002653	0.000018	0.000000	0.000000
1.238119	12.086515	23.296653	-0.377611	0.554171	2.420089	0.000000	0.049517	0.000000	-0.002660	-0.000048	0.000000	0.000000
1.679237	12.574989	22.564124	-0.733904	1.100353	2.456817	0.000000	0.117008	0.000000	-0.002696	-0.000116	0.000000	0.000000
2.120356	13.390964	21.369555	-1.122842	1.597758	2.523603	0.000000	0.185797	0.000000	-0.002762	-0.000184	0.000000	0.000000
2.561474	14.570731	19.765901	-1.561722	2.024336	2.621187	0.000000	0.256647	0.000000	-0.002859	-0.000255	0.000000	0.000000
3.002593	16.166769	17.824242	-2.071962	2.363279	2.750652	0.000000	0.330668	0.000000	-0.002987	-0.000328	0.000000	0.000000
3.551991	18.238042	15.618114	-1.676743	1.675458	2.910391	0.000000	0.249492	0.000000	-0.003141	-0.000232	0.000000	0.000000
4.101389	19.809016	14.100109	-1.166492	1.103544	3.024235	0.000000	0.164018	0.000000	-0.003241	-0.000132	0.000000	0.000000
4.650787	20.771921	13.165213	-0.576215	0.607966	3.090223	0.000000	0.075717	0.000000	-0.003285	-0.000029	0.000000	0.000000
5.200185	21.060701	12.748755	0.053597	0.154440	3.107219	0.000000	-0.013888	0.000000	-0.003273	0.000074	0.000000	0.000000
5.601685	21.024297	12.638324	0.035766	0.121409	3.101536	0.000000	-0.014079	0.000000	-0.003243	0.000074	0.000000	0.000000
6.003185	21.003254	12.553776	0.016645	0.089172	3.095854	0.000000	-0.014079	0.000000	-0.003213	0.000074	0.000000	0.000000
6.401685	20.997551	12.495456	-0.002334	0.057176	3.090214	0.000000	-0.014079	0.000000	-0.003184	0.000074	0.000000	0.000000
6.800185	21.006979	12.462633	-0.020072	0.024458	3.084575	0.000000	-0.014261	0.000000	-0.003154	0.000075	0.000000	0.000000
7.349583	20.682741	12.675324	0.606952	-0.413830	3.052276	0.000000	-0.102918	0.000000	-0.003086	0.000173	0.000000	0.000000
7.898981	19.688608	13.382480	1.192347	-0.880755	2.971639	0.000000	-0.189801	0.000000	-0.002965	0.000268	0.000000	0.000000
8.448379	18.092767	14.633035	1.695949	-1.408621	2.844052	0.000000	-0.273414	0.000000	-0.002792	0.000358	0.000000	0.000000
8.997778	16.004691	16.513523	2.083201	-2.033956	2.671714	0.000000	-0.352314	0.000000	-0.002572	0.000443	0.000000	0.000000
9.438896	14.397881	18.170390	1.574746	-1.709966	2.532171	0.000000	-0.280445	0.000000	-0.002391	0.000380	0.000000	0.000000
9.880015	13.205764	19.508278	1.137952	-1.311830	2.423522	0.000000	-0.211956	0.000000	-0.002236	0.000322	0.000000	0.000000
10.321133	12.375312	20.467866	0.751775	-0.855521	2.344561	0.000000	-0.145820	0.000000	-0.002106	0.000268	0.000000	0.000000
10.762252	11.869587	21.006597	0.399037	-0.361268	2.294412	0.000000	-0.081302	0.000000	-0.001999	0.000216	0.000000	0.000000
11.203370	11.666099	21.100569	0.064458	0.148219	2.272518	0.000000	-0.017768	0.000000	-0.001914	0.000167	0.000000	0.000000
11.631941	11.626659	20.982420	0.027569	0.127462	2.264832	0.000000	-0.017768	0.000000	-0.001843	0.000167	0.000000	0.000000
12.060513	11.618838	20.882063	-0.009320	0.106705	2.257145	0.000000	-0.017768	0.000000	-0.001771	0.000167	0.000000	0.000000
12.489084	11.642636	20.799497	-0.046209	0.085948	2.249459	0.000000	-0.017768	0.000000	-0.001699	0.000167	0.000000	0.000000
12.917656	11.698053	20.734724	-0.083098	0.065191	2.241773	0.000000	-0.017768	0.000000	-0.001628	0.000167	0.000000	0.000000
13.346227	11.785089	20.687742	-0.119987	0.044434	2.234086	0.000000	-0.017768	0.000000	-0.001556	0.000167	0.000000	0.000000
13.774799	11.903745	20.658551	-0.156876	0.023677	2.226400	0.000000	-0.017768	0.000000	-0.001484	0.000167	0.000000	0.000000
14.203370	12.054020	20.647154	-0.193450	0.002429	2.218714	0.000000	-0.017826	0.000000	-0.001413	0.000167	0.000000	0.000000
14.644489	12.376910	20.425541	-0.541201	0.498109	2.224472	0.000000	0.044247	0.000000	-0.001347	0.000133	0.000000	0.000000
15.085607	13.016050	19.774775	-0.913048	0.971713	2.257708	0.000000	0.106811	0.000000	-0.001296	0.000099	0.000000	0.000000
