
0.398500	11.967207	23.432014	-0.007653	0.002256	2.413813	0.000000	-0.014655	0.000000	-0.002803	0.000016	0.000000	0.000000
0.797000	11.986574	23.436998	-0.040335	-0.015956	2.407967	0.000000	-0.014779	0.000000	-0.002796	0.000016	0.000000	0.000000
1.238119	12.172050	23.199568	-0.381708	0.552229	2.416187	0.000000	0.052047	0.000000	-0.002805	-0.000055	0.000000	0.000000
1.679237	12.665028	22.469857	-0.740060	1.095935	2.454015	0.000000	0.119451	0.000000	-0.002845	-0.000126	0.000000	0.000000
2.120356	13.487433	21.280212	-1.131327	1.591061	2.521869	0.000000	0.188180	0.000000	-0.002916	-0.000198	0.000000	0.000000
2.561474	14.675840	19.683369	-1.572910	2.015660	2.620502	0.000000	0.258997	0.000000	-0.003020	-0.000272	0.000000	0.000000
3.002593	16.283110	17.750100	-2.086468	2.353122	2.751009	0.000000	0.333027	0.000000	-0.003157	-0.000350	0.000000	0.000000
3.551991	18.368557	15.553618	-1.687911	1.667965	2.912048	0.000000	0.251825	0.000000	-0.003321	-0.000248	0.000000	0.000000
4.101389	19.949601	14.042634	-1.173565	1.098190	3.027164	0.000000	0.166284	0.000000	-0.003429	-0.000142	0.000000	0.000000
4.650787	20.917789	13.112624	-0.578713	0.604379	3.094374	0.000000	0.077877	0.000000	-0.003477	-0.000033	0.000000	0.000000
5.200185	21.206707	12.699258	0.055842	0.152369	3.112520	0.000000	-0.011871	0.000000	-0.003465	0.000076	0.000000	0.000000
5.601685	21.168380	12.590568	0.038224	0.119189	3.107642	0.000000	-0.012073	0.000000	-0.003435	0.000076	0.000000	0.000000
6.003185	21.145313	12.507844	0.019229	0.086847	3.102764	0.000000	-0.012073	0.000000	-0.003404	0.000076	0.000000	0.000000
6.401685	21.137500	12.451419	0.000376	0.054747	3.097923	0.000000	-0.012073	0.000000	-0.003374	0.000076	0.000000	0.000000
6.800185	21.144720	12.420574	-0.017153	0.021883	3.093082	0.000000	-0.012266	0.000000	-0.003344	0.000076	0.000000	0.000000
7.349583	20.814877	12.635466	0.614181	-0.415287	3.061802	0.000000	-0.101201	0.000000	-0.003273	0.000180	0.000000	0.000000
7.898981	19.810652	13.343656	1.203393	-0.881192	2.982019	0.000000	-0.188392	0.000000	-0.003146	0.000281	0.000000	0.000000
8.448379	18.200921	14.594144	1.710061	-1.408066	2.855108	0.000000	-0.272337	0.000000	-0.002965	0.000377	0.000000	0.000000
8.997778	16.096097	16.473457	2.099419	-2.032367	2.683255	0.000000	-0.351589	0.000000	-0.002733	0.000467	0.000000	0.000000
9.438896	14.476435	18.129362	1.587900	-1.709490	2.544095	0.000000	-0.279410	0.000000	-0.002542	0.000401	0.000000	0.000000
9.880015	13.273805	19.467372	1.148733	-1.312589	2.435962	0.000000	-0.210619	0.000000	-0.002379	0.000339	0.000000	0.000000
10.321133	12.434714	20.428163	0.760659	-0.857484	2.357654	0.000000	-0.144165	0.000000	-0.002242	0.000281	0.000000	0.000000
10.762252	11.921844	20.969126	0.406418	-0.364348	2.308303	0.000000	-0.079311	0.000000	-0.002131	0.000226	0.000000	0.000000
11.203370	11.712388	21.066259	0.070692	0.144108	2.287363	0.000000	-0.015424	0.000000	-0.002043	0.000174	0.000000	0.000000
11.631941	11.667555	20.951638	0.033918	0.123341	2.280678	0.000000	-0.015424	0.000000	-0.001968	0.000174	0.000000	0.000000
12.060513	11.654243	20.854817	-0.002857	0.102575	2.273993	0.000000	-0.015424	0.000000	-0.001894	0.000174	0.000000	0.000000
12.489084	11.672452	20.775796	-0.039631	0.081808	2.267309	0.000000	-0.015424	0.000000	-0.001819	0.000174	0.000000	0.000000
12.917656	11.722181	20.714574	-0.076405	0.061042	2.260624	0.000000	-0.015424	0.000000	-0.001745	0.000174	0.000000	0.000000
13.346227	11.803432	20.671153	-0.113179	0.040275	2.253939	0.000000	-0.015424	0.000000	-0.001671	0.000174	0.000000	0.000000
13.774799	11.916203	20.645531	-0.149953	0.019509	2.247254	0.000000	-0.015424	0.000000	-0.001596	0.000174	0.000000	0.000000
14.203370	12.060493	20.637710	-0.186387	-0.001788	2.240570	0.000000	-0.015487	0.000000	-0.001522	0.000174	0.000000	0.000000
14.644489	12.377122	20.419907	-0.534014	0.493722	2.247480	0.000000	0.047147	0.000000	-0.001454	0.000136	0.000000	0.000000
15.085607	13.009749	19.773016	-0.905416	0.967350	2.282124	0.000000	0.110304	0.000000	-0.001402	0.000100	0.000000	0.000000
15.526726	13.986536	18.725713	-1.317124	1.398093	2.344886	0.000000	0.174685	0.000000	-0.001365	0.000066	0.000000	0.000000
15.967844	15.350965	17.324430	-1.787461	1.766848	2.436462	0.000000	0.241004	0.000000	-0.001344	0.000032	0.000000	0.000000
16.408963	17.163769	15.631297	-2.338264	2.058084	2.557870	0.000000	0.310132	0.000000	-0.001337	-0.000002	0.000000	0.000000
16.958361	19.521978	13.716043	-1.929462	1.448074	2.707854	0.000000	0.235129	0.000000	-0.001327	0.000040	0.000000	0.000000
17.507759	21.355217	12.412486	-1.388181	0.938278	2.815437	0.000000	0.156072	0.000000	-0.001294	0.000081	0.000000	0.000000
18.057157	22.537614	11.630418	-0.751578	0.493413	2.878763	0.000000	0.074324	0.000000	-0.001238	0.000121	0.000000	0.000000
18.606555	22.987971	11.315719	-0.063354	0.082688	2.896740	0.000000	-0.008704	0.000000	-0.001161	0.000159	0.000000	0.000000
19.076222	23.056647	11.257929	-0.083369	0.040630	2.892548	0.000000	-0.008767	0.000000	-0.001087	0.000159	0.000000	0.000000
19.545888	23.144592	11.239390	-0.103880	-0.001158	2.888356	0.000000	-0.008767	0.000000	-0.001012	0.000159	0.000000	0.000000
20.015555	23.251804	11.260104	-0.124392	-0.042945	2.884164	0.000000	-0.008767	0.000000	-0.000938	0.000159	0.000000	0.000000
20.206555	23.312680	11.274061	-0.177283	-0.038363	2.883188	0.000000	-0.003255	0.000000	-0.000908	0.000157	0.000000	0.000000
20.755953	23.118365	11.538750	0.529057	-0.446189	2.858611	0.000000	-0.085762	0.000000	-0.000814	0.000184	0.000000	0.000000
21.305351	22.163511	12.265874	1.199091	-0.884911	2.789033	0.000000	-0.166790	0.000000	-0.000706	0.000208	0.000000	0.000000
21.854749	20.513660	13.505777	1.786807	-1.384899	2.675654	0.000000	-0.244942	0.000000	-0.000586	0.000228	0.000000	0.000000
22.404148	18.282084	15.344305	2.251840	-1.980770	2.520429	0.000000	-0.318870	0.000000	-0.000456	0.000245	0.000000	0.000000
22.845266	16.549410	16.970659	1.691061	-1.692735	2.394808	0.000000	-0.250804	0.000000	-0.000350	0.000234	0.000000	0.000000
23.286385	15.276269	18.308949	1.205891	-1.329878	2.298553	0.000000	-0.185568	0.000000	-0.000249	0.000227	0.000000	0.000000
23.727503	14.405986	19.299799	0.774403	-0.908016	2.230597	0.000000	-0.122392	0.000000	-0.000150	0.000222	0.000000	0.000000
24.168622	13.899822	19.899243	0.377386	-0.445860	2.190185	0.000000	-0.060576	0.000000	-0.000053	0.000219	0.000000	0.000000
24.609740	13.735248	20.080674	-0.002850	0.036044	2.176869	0.000000	0.000570	0.000000	0.000044	0.000219	0.000000	0.000000
25.011240	13.749274	20.059768	-0.032082	0.016024	2.177009	0.000000	0.000570	0.000000	0.000132	0.000219	0.000000	0.000000
25.412740	13.786772	20.054939	-0.061314	-0.003996	2.177150	0.000000	0.000570	0.000000	0.000220	0.000219	0.000000	0.000000
25.712240	13.830030	20.061806	-0.083119	-0.018930	2.177255	0.000000	0.000570	0.000000	0.000286	0.000219	0.000000	0.000000
26.209740	13.917727	20.111801	-0.072202	-0.111742	2.176410	0.000000	-0.006802	0.000000	0.000395	0.000218	0.000000	0.000000
26.650859	14.151014	19.996334	-0.458518	0.372531	2.186781	0.000000	0.054301	0.000000	0.000493	0.000229	0.000000	0.000000
27.091977	14.732856	19.459340	-0.865270	0.840291	2.224208	0.000000	0.116006	0.000000	0.000597	0.000243	0.000000	0.000000
27.533096	15.689181	18.524630	-1.310578	1.270784	2.289108	0.000000	0.178999	0.000000	0.000708	0.000259	0.000000	0.000000
27.974214	17.062603	17.233661	-1.814281	1.644907	2.382199	0.000000	0.243979	0.000000	0.000827	0.000279	0.000000	0.000000
28.415333	18.914319	15.643700	-2.398110	1.945469	2.504517	0.000000	0.311574	0.000000	0.000954	0.000301	0.000000	0.000000
28.964731	21.301427	13.845106	-1.921592	1.347026	2.655600	0.000000	0.238173	0.000000	0.001111	0.000268	0.000000	0.000000
29.514129	23.088919	12.649381	-1.313003	0.841856	2.765187	0.000000	0.160663	0.000000	0.001249	0.000231	0.000000	0.000000
30.063527	24.153932	11.973731	-0.614160	0.394979	2.831386	0.000000	0.080382	0.000000	0.001364	0.000190	0.000000	0.000000
30.612925	24.423246	11.771376	0.126913	-0.024552	2.853056	0.000000	-0.001286	0.000000	0.001457	0.000146	0.000000	0.000000
31.012925	24.328897	11.804384	0.109615	-0.058259	2.852514	0.000000	-0.001209	0.000000	0.001515	0.000146	0.000000	0.000000
31.412925	24.247860	11.864592	0.092977	-0.092260	2.851972	0.000000	-0.001209	0.000000	0.001573	0.000146	0.000000	0.000000
31.812925	24.180134	11.952000	0.076338	-0.126261	2.851430	0.000000	-0.001209	0.000000	0.001632	0.000146	0.000000	0.000000
32.212925	24.125722	12.066609	0.058944	-0.159859	2.850889	0.000000	-0.001120	0.000000	0.001690	0.000146	0.000000	0.000000
32.762323	23.659707	12.479059	0.784460	-0.595165	2.827766	0.000000	-0.082705	0.000000	0.001755	0.000092	0.000000	0.000000
33.311721	22.421624	13.389629	1.456075	-1.071705	2.760177	0.000000	-0.162863	0.000000	0.001790	0.000036	0.000000	0.000000
33.861119	20.496555	14.861401	2.027622	-1.622489	2.649287	0.000000	-0.240210	0.000000	0.001794	-0.000021	0.000000	0.000000
34.410518	18.016808	16.996331	2.459813	-2.285667	2.497012	0.000000	-0.313412	0.000000	0.001768	-0.000077	0.000000	0.000000
34.851636	16.106610	18.881424	1.885165	-1.970613	2.373707	0.000000	-0.246079	0.000000	0.001743	-0.000033	0.000000	0.000000
35.292755	14.665725	20.447742	1.393270	-1.566908	2.279533	0.000000	-0.181306	0.000000	0.001739	0.000011	0.000000	0.000000
35.733873	13.629942	21.625766	0.963458	-1.093650	2.213443	0.000000	-0.118547	0.000000	0.001753	0.000055	0.000000	0.000000
36.174992	12.953105	22.363203	0.576574	-0.571844	2.174704	0.000000	-0.057105	0.000000	0.001787	0.000099	0.000000	0.000000
36.616110	12.605060	22.627311	0.214945	-0.023915	2.162884	0.000000	0.003776	0.000000	0.001841	0.000145	0.000000	0.000000
37.016110	12.446383	22.653519	0.181746	-0.041603	2.164336	0.000000	0.003776	0.000000	0.001899	0.000145	0.000000	0.000000
37.416110	12.314266	22.693876	0.148547	-0.059291	2.165789	0.000000	0.003776	0.000000	0.001957	0.000145	0.000000	0.000000
37.816110	12.208709	22.748384	0.115347	-0.076979	2.167241	0.000000	0.003776	0.000000	0.002015	0.000145	0.000000	0.000000
38.216110	12.129709	22.817045	0.081678	-0.093737	2.168694	0.000000	0.003860	0.000000	0.002073	0.000145	0.000000	0.000000
38.657229	12.208492	22.654474	-0.260873	0.460903	2.183764	0.000000	0.064860	0.000000	0.002149	0.000198	0.000000	0.000000
39.098347	12.593504	22.009793	-0.615061	0.995098	2.225853	0.000000	0.126579	0.000000	0.002248	0.000253	0.000000	0.000000
39.539466	13.301916	20.911604	-0.996674	1.485135	2.295430	0.000000	0.189705	0.000000	0.002372	0.000311	0.000000	0.000000
39.980584	14.365318	19.408642	-1.422726	1.909260	2.393267	0.000000	0.254937	0.000000	0.002523	0.000373	0.000000	0.000000
40.421703	15.831134	17.567606	-1.910531	2.246773	2.520451	0.000000	0.322734	0.000000	0.002702	0.000438	0.000000	0.000000
40.971101	17.722539	15.479189	-1.511989	1.576182	2.677444	0.000000	0.248692	0.000000	0.002919	0.000350	0.000000	0.000000
41.520499	19.115995	14.063781	-1.009459	1.014789	2.792567	0.000000	0.170359	0.000000	0.003085	0.000255	0.000000	0.000000
42.069897	19.915656	13.223326	-0.437494	0.523703	2.863833	0.000000	0.089085	0.000000	0.003199	0.000156	0.000000	0.000000
42.619295	20.066510	12.899595	0.164570	0.068900	2.890011	0.000000	0.006274	0.000000	0.003257	0.000055	0.000000	0.000000
43.085795	19.925219	12.851554	0.139497	0.033325	2.892993	0.000000	0.006447	0.000000	0.003282	0.000055	0.000000	0.000000
43.552295	19.806203	12.837413	0.115628	-0.003014	2.895975	0.000000	0.006447	0.000000	0.003308	0.000055	0.000000	0.000000
44.018795	19.709456	12.857178	0.091760	-0.039353	2.898957	0.000000	0.006447	0.000000	0.003333	0.000055	0.000000	0.000000
44.485295	19.634979	12.910847	0.067892	-0.075693	2.901939	0.000000	0.006447	0.000000	0.003359	0.000055	0.000000	0.000000
44.951795	19.582770	12.998421	0.044024	-0.112032	2.904921	0.000000	0.006447	0.000000	0.003384	0.000055	0.000000	0.000000
45.418295	19.552828	13.119901	0.020156	-0.148372	2.907903	0.000000	0.006447	0.000000	0.003410	0.000055	0.000000	0.000000
45.619295	19.557433	13.175534	-0.029064	-0.137777	2.909979	0.000000	0.012239	0.000000	0.003422	0.000061	0.000000	0.000000
46.168693	19.268153	13.580449	0.552547	-0.603437	2.893709	0.000000	-0.071363	0.000000	0.003426	-0.000046	0.000000	0.000000
46.718091	18.357033	14.516977	1.096159	-1.110916	2.831837	0.000000	-0.153733	0.000000	0.003371	-0.000153	0.000000	0.000000
47.267489	16.886739	16.050019	1.564380	-1.695379	2.725429	0.000000	-0.233450	0.000000	0.003258	-0.000258	0.000000	0.000000
47.816888	14.958399	18.285801	1.925009	-2.397318	2.576323	0.000000	-0.309137	0.000000	0.003089	-0.000358	0.000000	0.000000
48.258006	13.473986	20.255810	1.450451	-2.049605	2.455403	0.000000	-0.239893	0.000000	0.002948	-0.000282	0.000000	0.000000
48.699125	12.379919	21.875625	1.038749	-1.608675	2.364521	0.000000	-0.173001	0.000000	0.002839	-0.000209	0.000000	0.000000
