
0.398500	12.130790	22.770272	-0.021004	0.011683	2.398661	0.000000	-0.011645	0.000000	-0.000981	0.000000	0.000000	0.000000
0.797000	12.160627	22.767937	-0.053648	-0.006235	2.394020	0.000000	-0.011689	0.000000	-0.000981	0.000000	0.000000	0.000000
1.238119	12.359748	22.529492	-0.399432	0.544784	2.403534	0.000000	0.054842	0.000000	-0.000986	-0.000024	0.000000	0.000000
1.679237	12.870615	21.813813	-0.762996	1.071641	2.442512	0.000000	0.121981	0.000000	-0.001002	-0.000049	0.000000	0.000000
2.120356	13.715967	20.652640	-1.160523	1.550972	2.511389	0.000000	0.190474	0.000000	-0.001030	-0.000075	0.000000	0.000000
2.561474	14.933433	19.097471	-1.609707	1.961517	2.610927	0.000000	0.261081	0.000000	-0.001068	-0.000101	0.000000	0.000000
3.002593	16.577202	17.217277	-2.131271	2.285831	2.742231	0.000000	0.334706	0.000000	-0.001119	-0.000129	0.000000	0.000000
3.551991	18.707855	15.084429	-1.724696	1.618658	2.904156	0.000000	0.253708	0.000000	-0.001180	-0.000092	0.000000	0.000000
4.101389	20.323764	13.619277	-1.199710	1.063519	3.020294	0.000000	0.168336	0.000000	-0.001220	-0.000055	0.000000	0.000000
4.650787	21.313989	12.720410	-0.592356	0.581989	3.088644	0.000000	0.080062	0.000000	-0.001240	-0.000016	0.000000	0.000000
5.200185	21.610547	12.325617	0.055668	0.140739	3.108027	0.000000	-0.009592	0.000000	-0.001238	0.000023	0.000000	0.000000
5.601685	21.572928	12.226172	0.037529	0.107233	3.104138	0.000000	-0.009664	0.000000	-0.001228	0.000023	0.000000	0.000000
6.003185	21.550275	12.153400	0.018891	0.074016	3.100249	0.000000	-0.009664	0.000000	-0.001219	0.000023	0.000000	0.000000
6.401685	21.542590	12.107547	0.000393	0.041048	3.096388	0.000000	-0.009664	0.000000	-0.001210	0.000023	0.000000	0.000000
6.800185	21.549649	12.087970	-0.017623	0.007812	3.092528	0.000000	-0.009733	0.000000	-0.001201	0.000023	0.000000	0.000000
7.349583	21.212825	12.313551	0.627212	-0.420772	3.062667	0.000000	-0.098736	0.000000	-0.001178	0.000060	0.000000	0.000000
7.898981	20.187174	13.023276	1.228989	-0.878482	2.984288	0.000000	-0.186037	0.000000	-0.001135	0.000097	0.000000	0.000000
8.448379	18.543109	14.266270	1.746390	-1.396999	2.858741	0.000000	-0.270131	0.000000	-0.001072	0.000132	0.000000	0.000000
8.997778	16.393501	16.128573	2.143890	-2.012215	2.688191	0.000000	-0.349567	0.000000	-0.000990	0.000164	0.000000	0.000000
9.438896	14.737781	17.771948	1.624198	-1.700115	2.549997	0.000000	-0.277398	0.000000	-0.000923	0.000140	0.000000	0.000000
9.880015	13.506517	19.106126	1.177441	-1.313240	2.442893	0.000000	-0.208412	0.000000	-0.000867	0.000118	0.000000	0.000000
10.321133	12.644902	20.071934	0.783095	-0.868116	2.365691	0.000000	-0.141741	0.000000	-0.000819	0.000096	0.000000	0.000000
10.762252	12.114584	20.626531	0.423606	-0.384486	2.317533	0.000000	-0.076642	0.000000	-0.000781	0.000076	0.000000	0.000000
11.203370	11.891958	20.745315	0.083138	0.115895	2.297885	0.000000	-0.012426	0.000000	-0.000752	0.000057	0.000000	0.000000
11.631941	11.836249	20.654949	0.046850	0.094959	2.292535	0.000000	-0.012426	0.000000	-0.000728	0.000057	0.000000	0.000000
12.060513	11.811644	20.582528	0.010562	0.074023	2.287185	0.000000	-0.012426	0.000000	-0.000703	0.000057	0.000000	0.000000
12.489084	11.818142	20.528052	-0.025726	0.053087	2.281835	0.000000	-0.012426	0.000000	-0.000679	0.000057	0.000000	0.000000
12.917656	11.855745	20.491522	-0.062013	0.032151	2.276485	0.000000	-0.012426	0.000000	-0.000654	0.000057	0.000000	0.000000
13.346227	11.924451	20.472937	-0.098301	0.011214	2.271135	0.000000	-0.012426	0.000000	-0.000630	0.000057	0.000000	0.000000
13.774799	12.024261	20.472297	-0.134589	-0.009722	2.265785	0.000000	-0.012426	0.000000	-0.000605	0.000057	0.000000	0.000000
14.203370	12.155175	20.489603	-0.170746	-0.030862	2.260435	0.000000	-0.012451	0.000000	-0.000581	0.000057	0.000000	0.000000
14.644489	12.458767	20.298907	-0.520020	0.461564	2.268846	0.000000	0.050719	0.000000	-0.000559	0.000043	0.000000	0.000000
15.085607	13.079540	19.681223	-0.892450	0.933521	2.305227	0.000000	0.114452	0.000000	-0.000543	0.000029	0.000000	0.000000
15.526726	14.045132	18.663945	-1.304616	1.364076	2.369981	0.000000	0.179455	0.000000	-0.000534	0.000015	0.000000	0.000000
15.967844	15.398538	17.292191	-1.774870	1.734131	2.463826	0.000000	0.246450	0.000000	-0.000530	0.000002	0.000000	0.000000
16.408963	17.200014	15.626802	-2.324507	2.027598	2.587806	0.000000	0.316235	0.000000	-0.000532	-0.000011	0.000000	0.000000
16.958361	19.541242	13.742999	-1.912446	1.420949	2.740883	0.000000	0.240220	0.000000	-0.000534	0.000005	0.000000	0.000000
17.507759	21.354512	12.468242	-1.369044	0.912662	2.850990	0.000000	0.160063	0.000000	-0.000526	0.000022	0.000000	0.000000
18.057157	22.515295	11.714287	-0.731619	0.467551	2.916228	0.000000	0.077146	0.000000	-0.000509	0.000038	0.000000	0.000000
18.606555	22.943868	11.428945	-0.043943	0.054804	2.935472	0.000000	-0.007102	0.000000	-0.000484	0.000054	0.000000	0.000000
19.076222	22.994583	11.396929	-0.064246	0.013475	2.932099	0.000000	-0.007128	0.000000	-0.000459	0.000054	0.000000	0.000000
19.545888	23.064564	11.403630	-0.084755	-0.027742	2.928725	0.000000	-0.007128	0.000000	-0.000433	0.000054	0.000000	0.000000
20.015555	23.153810	11.449048	-0.105265	-0.068960	2.925352	0.000000	-0.007128	0.000000	-0.000408	0.000054	0.000000	0.000000
20.206555	23.207327	11.472799	-0.158174	-0.063673	2.924719	0.000000	-0.001509	0.000000	-0.000398	0.000053	0.000000	0.000000
20.755953	22.993940	11.768690	0.544384	-0.477994	2.900795	0.000000	-0.085348	0.000000	-0.000365	0.000065	0.000000	0.000000
21.305351	22.024779	12.535314	1.209561	-0.925408	2.831142	0.000000	-0.167714	0.000000	-0.000326	0.000076	0.000000	0.000000
21.854749	20.366396	13.825747	1.791674	-1.436892	2.716963	0.000000	-0.247188	0.000000	-0.000282	0.000086	0.000000	0.000000
22.404148	18.132681	15.729331	2.250742	-2.047857	2.560226	0.000000	-0.322400	0.000000	-0.000232	0.000094	0.000000	0.000000
22.845266	16.399641	17.412086	1.692749	-1.752892	2.433320	0.000000	-0.253368	0.000000	-0.000192	0.000088	0.000000	0.000000
23.286385	15.123793	18.799342	1.210293	-1.380310	2.336208	0.000000	-0.187173	0.000000	-0.000154	0.000084	0.000000	0.000000
23.727503	14.248331	19.829558	0.781725	-0.946492	2.267813	0.000000	-0.123056	0.000000	-0.000118	0.000081	0.000000	0.000000
24.168622	13.734275	20.457028	0.387963	-0.470683	2.227375	0.000000	-0.060305	0.000000	-0.000083	0.000078	0.000000	0.000000
