
0.398500	12.184820	22.659748	-0.023527	0.013046	2.394661	0.000000	-0.010244	0.000000	-0.000845	-0.000001	0.000000	0.000000
0.797000	12.216611	22.656360	-0.056058	-0.004899	2.390579	0.000000	-0.010282	0.000000	-0.000845	-0.000001	0.000000	0.000000
1.238119	12.418434	22.418012	-0.403170	0.543227	2.400696	0.000000	0.056172	0.000000	-0.000850	-0.000022	0.000000	0.000000
1.679237	12.933245	21.704961	-0.768229	1.067259	2.440246	0.000000	0.123250	0.000000	-0.000865	-0.000043	0.000000	0.000000
2.120356	13.783960	20.548831	-1.167486	1.543957	2.509668	0.000000	0.191696	0.000000	-0.000889	-0.000065	0.000000	0.000000
2.561474	15.008447	19.000899	-1.618713	1.952179	2.609733	0.000000	0.262270	0.000000	-0.000923	-0.000088	0.000000	0.000000
3.002593	16.661214	17.129817	-2.142629	2.274473	2.741551	0.000000	0.335858	0.000000	-0.000967	-0.000112	0.000000	0.000000
3.551991	18.803125	15.007729	-1.733693	1.610310	2.904104	0.000000	0.254868	0.000000	-0.001020	-0.000081	0.000000	0.000000
4.101389	20.427334	13.550363	-1.205721	1.057608	3.020872	0.000000	0.169483	0.000000	-0.001055	-0.000048	0.000000	0.000000
4.650787	21.422325	12.656843	-0.594963	0.578108	3.089842	0.000000	0.081176	0.000000	-0.001072	-0.000015	0.000000	0.000000
5.200185	21.719783	12.265325	0.056646	0.138622	3.109825	0.000000	-0.008531	0.000000	-0.001071	0.000019	0.000000	0.000000
5.601685	21.681394	12.167606	0.038534	0.105012	3.106367	0.000000	-0.008593	0.000000	-0.001063	0.000019	0.000000	0.000000
6.003185	21.657897	12.096676	0.019988	0.071651	3.102909	0.000000	-0.008593	0.000000	-0.001056	0.000019	0.000000	0.000000
6.401685	21.649302	12.052765	0.001581	0.038539	3.099478	0.000000	-0.008593	0.000000	-0.001048	0.000019	0.000000	0.000000
6.800185	21.655377	12.035244	-0.016406	0.005197	3.096046	0.000000	-0.008653	0.000000	-0.001040	0.000019	0.000000	0.000000
