
0.398500	12.328113	22.376807	-0.030026	0.016542	2.384519	0.000000	-0.006626	0.000000	-0.000517	-0.000002	0.000000	0.000000
0.797000	12.364936	22.370722	-0.062261	-0.001487	2.381880	0.000000	-0.006649	0.000000	-0.000517	-0.000002	0.000000	0.000000
1.238119	12.573760	22.132635	-0.412891	0.539224	2.393554	0.000000	0.059614	0.000000	-0.000521	-0.000015	0.000000	0.000000
1.679237	13.098858	21.426330	-0.781905	1.056017	2.434582	0.000000	0.126538	0.000000	-0.000531	-0.000028	0.000000	0.000000
2.120356	13.963608	20.283136	-1.185730	1.525970	2.505420	0.000000	0.194866	0.000000	-0.000546	-0.000042	0.000000	0.000000
2.561474	15.206510	18.753760	-1.642345	1.928239	2.606852	0.000000	0.265358	0.000000	-0.000568	-0.000056	0.000000	0.000000
3.002593	16.882899	16.906037	-2.172475	2.245377	2.740006	0.000000	0.338859	0.000000	-0.000595	-0.000070	0.000000	0.000000
3.551991	19.054374	14.811520	-1.757308	1.588914	2.904195	0.000000	0.257881	0.000000	-0.000629	-0.000051	0.000000	0.000000
4.101389	20.700349	13.374118	-1.221464	1.042442	3.022599	0.000000	0.172456	0.000000	-0.000651	-0.000031	0.000000	0.000000
4.650787	21.707795	12.494328	-0.601741	0.568132	3.093174	0.000000	0.084057	0.000000	-0.000663	-0.000010	0.000000	0.000000
5.200185	22.007531	12.111248	0.059304	0.133148	3.114704	0.000000	-0.005791	0.000000	-0.000663	0.000011	0.000000	0.000000
5.601685	21.967042	12.017997	0.041267	0.099260	3.112359	0.000000	-0.005829	0.000000	-0.000658	0.000011	0.000000	0.000000
6.003185	21.941256	11.951837	0.022958	0.065522	3.110015	0.000000	-0.005829	0.000000	-0.000654	0.000011	0.000000	0.000000
6.401685	21.930200	11.912960	0.004787	0.032037	3.107687	0.000000	-0.005829	0.000000	-0.000650	0.000011	0.000000	0.000000
6.800185	21.933626	11.900770	-0.013121	-0.001590	3.105360	0.000000	-0.005867	0.000000	-0.000646	0.000011	0.000000	0.000000
7.349583	21.585002	12.133992	0.644046	-0.425353	3.077513	0.000000	-0.095322	0.000000	-0.000634	0.000031	0.000000	0.000000
7.898981	20.534556	12.846266	1.256988	-0.878562	3.000892	0.000000	-0.183133	0.000000	-0.000612	0.000050	0.000000	0.000000
8.448379	18.854421	14.086903	1.783612	-1.392589	2.876816	0.000000	-0.267787	0.000000	-0.000579	0.000069	0.000000	0.000000
8.997778	16.659971	15.941787	2.187754	-2.003021	2.707427	0.000000	-0.347823	0.000000	-0.000536	0.000087	0.000000	0.000000
9.438896	14.969156	17.579695	1.659851	-1.696649	2.570121	0.000000	-0.275198	0.000000	-0.000501	0.000074	0.000000	0.000000
9.880015	13.709567	18.913284	1.206199	-1.315356	2.464128	0.000000	-0.205684	0.000000	-0.000471	0.000061	0.000000	0.000000
10.321133	12.825124	19.883399	0.806249	-0.875717	2.388272	0.000000	-0.138454	0.000000	-0.000447	0.000050	0.000000	0.000000
10.762252	12.276451	20.447008	0.442194	-0.397233	2.341711	0.000000	-0.072761	0.000000	-0.000427	0.000039	0.000000	0.000000
