
0.398500	12.211852	23.060846	-0.016233	0.005777	2.395452	0.000000	-0.007241	0.000000	-0.002916	0.000004	0.000000	0.000000
0.797000	12.237794	23.063134	-0.048215	-0.012744	2.392565	0.000000	-0.007370	0.000000	-0.002914	0.000004	0.000000	0.000000
1.238119	12.432734	22.827177	-0.395371	0.545690	2.403979	0.000000	0.059107	0.000000	-0.002929	-0.000069	0.000000	0.000000
1.679237	12.940525	22.107446	-0.760111	1.079934	2.444865	0.000000	0.126241	0.000000	-0.002976	-0.000144	0.000000	0.000000
2.120356	13.783748	20.935847	-1.158657	1.566309	2.515676	0.000000	0.194774	0.000000	-0.003056	-0.000219	0.000000	0.000000
2.561474	14.999901	19.364312	-1.608730	1.983256	2.617198	0.000000	0.265468	0.000000	-0.003169	-0.000297	0.000000	0.000000
3.002593	16.643075	17.462491	-2.132516	2.314579	2.750557	0.000000	0.339466	0.000000	-0.003318	-0.000379	0.000000	0.000000
3.551991	18.773734	15.302577	-1.723713	1.639572	2.915142	0.000000	0.258227	0.000000	-0.003498	-0.000272	0.000000	0.000000
4.101389	20.387315	13.818146	-1.196672	1.077979	3.033750	0.000000	0.172538	0.000000	-0.003616	-0.000160	0.000000	0.000000
4.650787	21.373144	12.906513	-0.587548	0.590949	3.104338	0.000000	0.083878	0.000000	-0.003673	-0.000045	0.000000	0.000000
5.200185	21.663604	12.504625	0.061880	0.144789	3.125691	0.000000	-0.006228	0.000000	-0.003666	0.000070	0.000000	0.000000
5.601685	21.620182	12.402223	0.044761	0.111144	3.123075	0.000000	-0.006443	0.000000	-0.003638	0.000070	0.000000	0.000000
6.003185	21.591710	12.326133	0.026153	0.078371	3.120460	0.000000	-0.006443	0.000000	-0.003610	0.000070	0.000000	0.000000
6.401685	21.578227	12.276633	0.007684	0.045843	3.117865	0.000000	-0.006443	0.000000	-0.003582	0.000070	0.000000	0.000000
6.800185	21.579470	12.253055	-0.009349	0.012511	3.115270	0.000000	-0.006650	0.000000	-0.003554	0.000070	0.000000	0.000000
7.349583	21.233428	12.475779	0.635694	-0.420253	3.086878	0.000000	-0.096322	0.000000	-0.003484	0.000181	0.000000	0.000000
7.898981	20.198675	13.187171	1.237142	-0.882093	3.009552	0.000000	-0.184334	0.000000	-0.003355	0.000289	0.000000	0.000000
8.448379	18.546173	14.436452	1.753738	-1.404962	2.884623	0.000000	-0.269171	0.000000	-0.003168	0.000391	0.000000	0.000000
8.997778	16.389261	16.310060	2.150037	-2.025037	2.714243	0.000000	-0.349368	0.000000	-0.002926	0.000487	0.000000	0.000000
9.438896	14.729391	17.961517	1.628946	-1.706889	2.576239	0.000000	-0.276377	0.000000	-0.002727	0.000416	0.000000	0.000000
9.880015	13.494027	19.299415	1.182184	-1.314945	2.469617	0.000000	-0.206765	0.000000	-0.002559	0.000350	0.000000	0.000000
10.321133	12.628223	20.264438	0.788000	-0.864694	2.393195	0.000000	-0.139446	0.000000	-0.002418	0.000287	0.000000	0.000000
10.762252	12.093476	20.813793	0.428862	-0.376095	2.346125	0.000000	-0.073675	0.000000	-0.002305	0.000228	0.000000	0.000000
11.203370	11.866007	20.923107	0.089280	0.128282	2.327884	0.000000	-0.008817	0.000000	-0.002217	0.000171	0.000000	0.000000
11.631941	11.805084	20.822073	0.052874	0.107462	2.324032	0.000000	-0.008817	0.000000	-0.002143	0.000171	0.000000	0.000000
12.060513	11.775365	20.738886	0.016469	0.086642	2.320180	0.000000	-0.008817	0.000000	-0.002070	0.000171	0.000000	0.000000
12.489084	11.776851	20.673545	-0.019936	0.065822	2.316328	0.000000	-0.008817	0.000000	-0.001997	0.000171	0.000000	0.000000
12.917656	11.809542	20.626049	-0.056342	0.045001	2.312476	0.000000	-0.008817	0.000000	-0.001923	0.000171	0.000000	0.000000
13.346227	11.873438	20.596399	-0.092747	0.024181	2.308624	0.000000	-0.008817	0.000000	-0.001850	0.000171	0.000000	0.000000
13.774799	11.968538	20.584596	-0.129153	0.003361	2.304771	0.000000	-0.008817	0.000000	-0.001777	0.000171	0.000000	0.000000
14.203370	12.094842	20.590639	-0.165177	-0.018058	2.300919	0.000000	-0.008890	0.000000	-0.001703	0.000171	0.000000	0.000000
14.644489	12.392824	20.387644	-0.512800	0.476548	2.311081	0.000000	0.055297	0.000000	-0.001637	0.000129	0.000000	0.000000
15.085607	13.006383	19.756025	-0.883251	0.950035	2.349683	0.000000	0.120097	0.000000	-0.001589	0.000089	0.000000	0.000000
15.526726	13.962831	18.723780	-1.293019	1.381406	2.417152	0.000000	0.186230	0.000000	-0.001559	0.000049	0.000000	0.000000
15.967844	15.304738	17.336671	-1.760337	1.751532	2.514239	0.000000	0.254428	0.000000	-0.001545	0.000010	0.000000	0.000000
16.408963	17.091832	15.656195	-2.307046	2.044954	2.642019	0.000000	0.325611	0.000000	-0.001549	-0.000029	0.000000	0.000000
16.958361	19.415306	13.754748	-1.897845	1.435938	2.799771	0.000000	0.247843	0.000000	-0.001552	0.000020	0.000000	0.000000
17.507759	21.214578	12.464374	-1.358347	0.926290	2.913536	0.000000	0.165803	0.000000	-0.001527	0.000069	0.000000	0.000000
18.057157	22.366118	11.695779	-0.725584	0.480739	2.981354	0.000000	0.080905	0.000000	-0.001477	0.000116	0.000000	0.000000
18.606555	22.790856	11.395782	-0.042990	0.068449	3.002054	0.000000	-0.005388	0.000000	-0.001400	0.000161	0.000000	0.000000
19.076222	22.840373	11.351237	-0.063039	0.026720	2.999411	0.000000	-0.005467	0.000000	-0.001325	0.000161	0.000000	0.000000
19.545888	22.909284	11.345584	-0.083684	-0.014685	2.996768	0.000000	-0.005467	0.000000	-0.001249	0.000161	0.000000	0.000000
20.015555	22.997587	11.378825	-0.104329	-0.056090	2.994124	0.000000	-0.005467	0.000000	-0.001173	0.000161	0.000000	0.000000
20.206555	23.050679	11.397712	-0.156672	-0.051165	2.993806	0.000000	0.000243	0.000000	-0.001143	0.000159	0.000000	0.000000
20.755953	22.838566	11.678493	0.540659	-0.462846	2.970190	0.000000	-0.085755	0.000000	-0.001046	0.000193	0.000000	0.000000
21.305351	21.876315	12.426547	1.200890	-0.906574	2.899650	0.000000	-0.170273	0.000000	-0.000931	0.000225	0.000000	0.000000
21.854749	20.229969	13.693666	1.778687	-1.413065	2.783401	0.000000	-0.251856	0.000000	-0.000800	0.000252	0.000000	0.000000
22.404148	18.012548	15.567576	2.234369	-2.017384	2.623448	0.000000	-0.329095	0.000000	-0.000655	0.000275	0.000000	0.000000
22.845266	16.292633	17.224338	1.679658	-1.724937	2.493877	0.000000	-0.258473	0.000000	-0.000537	0.000260	0.000000	0.000000
23.286385	15.027022	18.588611	1.200177	-1.356369	2.394773	0.000000	-0.190787	0.000000	-0.000426	0.000248	0.000000	0.000000
23.727503	14.159380	19.599869	0.774119	-0.927623	2.325036	0.000000	-0.125220	0.000000	-0.000319	0.000238	0.000000	0.000000
24.168622	13.651089	20.213240	0.382515	-0.457713	2.283892	0.000000	-0.061044	0.000000	-0.000215	0.000232	0.000000	0.000000
24.609740	13.479528	20.401502	0.007961	0.032407	2.270884	0.000000	0.002449	0.000000	-0.000114	0.000227	0.000000	0.000000
25.011240	13.485096	20.383389	-0.021827	0.012706	2.271776	0.000000	0.002449	0.000000	-0.000023	0.000227	0.000000	0.000000
25.412740	13.514583	20.381096	-0.051615	-0.006995	2.272668	0.000000	0.002449	0.000000	0.000069	0.000227	0.000000	0.000000
25.712240	13.552155	20.389687	-0.073835	-0.021690	2.273333	0.000000	0.002449	0.000000	0.000137	0.000227	0.000000	0.000000
26.209740	13.631225	20.442541	-0.064541	-0.115277	2.273374	0.000000	-0.005257	0.000000	0.000250	0.000227	0.000000	0.000000
26.650859	13.854787	20.326361	-0.444051	0.377675	2.284963	0.000000	0.058295	0.000000	0.000351	0.000234	0.000000	0.000000
27.091977	14.420636	19.781071	-0.843352	0.853888	2.324699	0.000000	0.122494	0.000000	0.000457	0.000244	0.000000	0.000000
27.533096	15.353988	18.830845	-1.280230	1.292233	2.393023	0.000000	0.188052	0.000000	0.000567	0.000257	0.000000	0.000000
27.974214	16.696429	17.517829	-1.774147	1.673259	2.490694	0.000000	0.255698	0.000000	0.000684	0.000273	0.000000	0.000000
28.415333	18.507773	15.900265	-2.346520	1.979551	2.618795	0.000000	0.326100	0.000000	0.000809	0.000292	0.000000	0.000000
28.964731	20.844218	14.069282	-1.881517	1.372242	2.776854	0.000000	0.248993	0.000000	0.000962	0.000264	0.000000	0.000000
29.514129	22.595302	12.849900	-1.287205	0.859949	2.891325	0.000000	0.167592	0.000000	0.001098	0.000231	0.000000	0.000000
30.063527	23.640670	12.157692	-0.604415	0.407200	2.960232	0.000000	0.083299	0.000000	0.001215	0.000195	0.000000	0.000000
