
0.398500	11.830276	23.515667	-0.004806	0.002278	2.423507	0.000000	-0.019492	0.000000	-0.002224	0.000016	0.000000	0.000000
0.797000	11.847529	23.520607	-0.038006	-0.015627	2.415732	0.000000	-0.019591	0.000000	-0.002218	0.000016	0.000000	0.000000
1.238119	12.029605	23.281882	-0.376298	0.554821	2.421869	0.000000	0.047416	0.000000	-0.002223	-0.000040	0.000000	0.000000
1.679237	12.516377	22.548919	-0.731332	1.100671	2.457675	0.000000	0.114949	0.000000	-0.002253	-0.000096	0.000000	0.000000
2.120356	13.329499	21.354217	-1.118903	1.597724	2.523547	0.000000	0.183758	0.000000	-0.002308	-0.000154	0.000000	0.000000
2.561474	14.505144	19.750740	-1.556250	2.023944	2.620218	0.000000	0.254606	0.000000	-0.002389	-0.000213	0.000000	0.000000
3.002593	16.095614	17.809572	-2.064409	2.362188	2.748758	0.000000	0.328548	0.000000	-0.002496	-0.000274	0.000000	0.000000
3.551991	18.159738	15.604435	-1.671303	1.674711	2.907325	0.000000	0.247436	0.000000	-0.002625	-0.000194	0.000000	0.000000
4.101389	19.726083	14.087067	-1.163514	1.103105	3.020050	0.000000	0.162061	0.000000	-0.002708	-0.000110	0.000000	0.000000
4.650787	20.687175	13.152485	-0.575888	0.607817	3.084991	0.000000	0.073892	0.000000	-0.002745	-0.000024	0.000000	0.000000
5.200185	20.977068	12.736032	0.051258	0.154576	3.101030	0.000000	-0.015549	0.000000	-0.002734	0.000062	0.000000	0.000000
5.601685	20.942748	12.625399	0.033138	0.121642	3.094698	0.000000	-0.015708	0.000000	-0.002709	0.000062	0.000000	0.000000
6.003185	20.923843	12.540677	0.013946	0.089371	3.088366	0.000000	-0.015708	0.000000	-0.002684	0.000062	0.000000	0.000000
6.401685	20.920320	12.482213	-0.005103	0.057340	3.082082	0.000000	-0.015708	0.000000	-0.002659	0.000062	0.000000	0.000000
