
0.398500	11.878057	23.537184	-0.004952	0.001461	2.420561	0.000000	-0.017592	0.000000	-0.002644	0.000018	0.000000	0.000000
0.797000	11.895371	23.542771	-0.037923	-0.016610	2.413544	0.000000	-0.017709	0.000000	-0.002637	0.000018	0.000000	0.000000
1.238119	12.077819	23.304690	-0.377229	0.554351	2.420499	0.000000	0.049245	0.000000	-0.002644	-0.000048	0.000000	0.000000
1.679237	12.565867	22.571911	-0.733315	1.100738	2.457109	0.000000	0.116745	0.000000	-0.002679	-0.000115	0.000000	0.000000
2.120356	13.381221	21.376918	-1.122020	1.598330	2.523779	0.000000	0.185540	0.000000	-0.002745	-0.000183	0.000000	0.000000
2.561474	14.560148	19.772686	-1.560631	2.025071	2.621250	0.000000	0.256394	0.000000	-0.002841	-0.000253	0.000000	0.000000
3.002593	16.155087	17.830319	-2.070539	2.364130	2.750603	0.000000	0.330413	0.000000	-0.002969	-0.000326	0.000000	0.000000
3.551991	18.224977	15.623382	-1.675659	1.676088	2.910202	0.000000	0.249240	0.000000	-0.003122	-0.000230	0.000000	0.000000
4.101389	19.794982	14.104785	-1.165820	1.103996	3.023908	0.000000	0.163773	0.000000	-0.003221	-0.000131	0.000000	0.000000
4.650787	20.757398	13.169474	-0.576000	0.608274	3.089765	0.000000	0.075484	0.000000	-0.003265	-0.000029	0.000000	0.000000
5.200185	21.046202	12.752747	0.053339	0.154624	3.106638	0.000000	-0.014105	0.000000	-0.003252	0.000074	0.000000	0.000000
5.601685	21.010017	12.642162	0.035487	0.121606	3.100868	0.000000	-0.014294	0.000000	-0.003223	0.000074	0.000000	0.000000
6.003185	20.989203	12.557452	0.016353	0.089377	3.095100	0.000000	-0.014294	0.000000	-0.003193	0.000074	0.000000	0.000000
6.401685	20.983738	12.498966	-0.002638	0.057390	3.089374	0.000000	-0.014294	0.000000	-0.003163	0.000074	0.000000	0.000000
6.800185	20.993415	12.465970	-0.020398	0.024684	3.083649	0.000000	-0.014475	0.000000	-0.003134	0.000074	0.000000	0.000000
7.349583	20.669770	12.678462	0.606203	-0.413693	3.051241	0.000000	-0.103102	0.000000	-0.003066	0.000172	0.000000	0.000000
7.898981	19.676669	13.385512	1.191226	-0.880697	2.970512	0.000000	-0.189952	0.000000	-0.002946	0.000266	0.000000	0.000000
8.448379	18.082230	14.636046	1.694533	-1.408638	2.842853	0.000000	-0.273528	0.000000	-0.002774	0.000356	0.000000	0.000000
8.997778	15.995828	16.516596	2.081585	-2.034051	2.670463	0.000000	-0.352391	0.000000	-0.002555	0.000440	0.000000	0.000000
9.438896	14.390301	18.173514	1.573431	-1.709976	2.530881	0.000000	-0.280555	0.000000	-0.002375	0.000378	0.000000	0.000000
9.880015	13.199237	19.511368	1.136869	-1.311744	2.422177	0.000000	-0.212099	0.000000	-0.002221	0.000320	0.000000	0.000000
10.321133	12.369655	20.470839	0.750876	-0.855343	2.343146	0.000000	-0.145997	0.000000	-0.002092	0.000266	0.000000	0.000000
10.762252	11.864656	21.009374	0.398283	-0.361004	2.292911	0.000000	-0.081516	0.000000	-0.001986	0.000215	0.000000	0.000000
11.203370	11.661782	21.103081	0.063813	0.148561	2.270915	0.000000	-0.018019	0.000000	-0.001902	0.000166	0.000000	0.000000
11.631941	11.622900	20.984639	0.026913	0.127804	2.263122	0.000000	-0.018019	0.000000	-0.001830	0.000166	0.000000	0.000000
12.060513	11.615645	20.883988	-0.009987	0.107048	2.255328	0.000000	-0.018019	0.000000	-0.001759	0.000166	0.000000	0.000000
12.489084	11.640020	20.801129	-0.046886	0.086291	2.247534	0.000000	-0.018019	0.000000	-0.001688	0.000166	0.000000	0.000000
12.917656	11.696022	20.736061	-0.083786	0.065534	2.239740	0.000000	-0.018019	0.000000	-0.001617	0.000166	0.000000	0.000000
13.346227	11.783653	20.688784	-0.120686	0.044778	2.231947	0.000000	-0.018019	0.000000	-0.001545	0.000166	0.000000	0.000000
13.774799	11.902912	20.659299	-0.157585	0.024021	2.224153	0.000000	-0.018019	0.000000	-0.001474	0.000166	0.000000	0.000000
14.203370	12.053799	20.647607	-0.194172	0.002777	2.216359	0.000000	-0.018077	0.000000	-0.001403	0.000166	0.000000	0.000000
14.644489	12.377334	20.425683	-0.541946	0.498463	2.221994	0.000000	0.043936	0.000000	-0.001337	0.000132	0.000000	0.000000
15.085607	13.017153	19.774608	-0.913849	0.972056	2.255079	0.000000	0.106436	0.000000	-0.001286	0.000099	0.000000	0.000000
15.526726	14.001739	18.723244	-1.326434	1.402554	2.315982	0.000000	0.170116	0.000000	-0.001250	0.000067	0.000000	0.000000
15.967844	15.374923	17.318206	-1.798065	1.770864	2.405379	0.000000	0.235685	0.000000	-0.001227	0.000036	0.000000	0.000000
16.408963	17.197829	15.621792	-2.350559	2.061399	2.524261	0.000000	0.303990	0.000000	-0.001218	0.000005	0.000000	0.000000
16.958361	19.569584	13.703021	-1.941670	1.451191	2.671167	0.000000	0.230089	0.000000	-0.001204	0.000043	0.000000	0.000000
17.507759	21.415805	12.396048	-1.399458	0.941415	2.776303	0.000000	0.152222	0.000000	-0.001170	0.000081	0.000000	0.000000
18.057157	22.609721	11.610420	-0.761145	0.496789	2.837858	0.000000	0.071731	0.000000	-0.001116	0.000117	0.000000	0.000000
18.606555	23.069342	11.291773	-0.070554	0.086539	2.854769	0.000000	-0.009997	0.000000	-0.001042	0.000151	0.000000	0.000000
19.076222	23.144803	11.230394	-0.090565	0.044392	2.849977	0.000000	-0.010052	0.000000	-0.000971	0.000151	0.000000	0.000000
19.545888	23.239483	11.208375	-0.111024	0.002489	2.845185	0.000000	-0.010052	0.000000	-0.000901	0.000151	0.000000	0.000000
20.015555	23.353380	11.225718	-0.131483	-0.039415	2.840393	0.000000	-0.010052	0.000000	-0.000830	0.000151	0.000000	0.000000
20.206555	23.417013	11.238353	-0.184599	-0.034926	2.839162	0.000000	-0.004618	0.000000	-0.000801	0.000149	0.000000	0.000000
20.755953	23.228810	11.498690	0.525303	-0.441658	2.814221	0.000000	-0.085737	0.000000	-0.000713	0.000173	0.000000	0.000000
21.305351	22.275990	12.220095	1.199154	-0.878972	2.745045	0.000000	-0.165377	0.000000	-0.000612	0.000194	0.000000	0.000000
21.854749	20.623959	13.452518	1.790678	-1.377142	2.632826	0.000000	-0.242165	0.000000	-0.000500	0.000211	0.000000	0.000000
22.404148	18.386142	15.281288	2.259248	-1.970659	2.479501	0.000000	-0.314777	0.000000	-0.000380	0.000225	0.000000	0.000000
22.845266	16.647985	16.899277	1.696064	-1.683902	2.355465	0.000000	-0.247726	0.000000	-0.000283	0.000217	0.000000	0.000000
23.286385	15.371424	18.230465	1.208661	-1.322668	2.260360	0.000000	-0.183462	0.000000	-0.000188	0.000211	0.000000	0.000000
23.727503	14.499629	19.215791	0.775066	-0.902748	2.193129	0.000000	-0.121236	0.000000	-0.000096	0.000207	0.000000	0.000000
24.168622	13.993792	19.811535	0.375972	-0.442769	2.153027	0.000000	-0.060356	0.000000	-0.000005	0.000206	0.000000	0.000000
24.609740	13.831398	19.991253	-0.006413	0.036841	2.139606	0.000000	-0.000143	0.000000	0.000086	0.000207	0.000000	0.000000
25.011240	13.848203	19.969744	-0.035442	0.016730	2.139466	0.000000	-0.000143	0.000000	0.000169	0.000207	0.000000	0.000000
25.412740	13.888318	19.964385	-0.064471	-0.003381	2.139325	0.000000	-0.000143	0.000000	0.000252	0.000207	0.000000	0.000000
25.712240	13.933422	19.970904	-0.086126	-0.018383	2.139221	0.000000	-0.000143	0.000000	0.000314	0.000207	0.000000	0.000000
26.209740	14.023886	20.020324	-0.074604	-0.110993	2.138045	0.000000	-0.007384	0.000000	0.000417	0.000206	0.000000	0.000000
26.650859	14.260389	19.905258	-0.463434	0.370878	2.147951	0.000000	0.052749	0.000000	0.000510	0.000217	0.000000	0.000000
27.091977	14.847751	19.370760	-0.872918	0.836308	2.184482	0.000000	0.113468	0.000000	0.000609	0.000232	0.000000	0.000000
27.533096	15.812148	18.440530	-1.321299	1.264647	2.248044	0.000000	0.175446	0.000000	0.000715	0.000248	0.000000	0.000000
27.974214	17.196551	17.155829	-1.828551	1.636888	2.339342	0.000000	0.239372	0.000000	0.000829	0.000268	0.000000	0.000000
28.415333	19.062648	15.573647	-2.416562	1.935926	2.459391	0.000000	0.305864	0.000000	0.000951	0.000290	0.000000	0.000000
28.964731	21.467813	13.784141	-1.935823	1.339930	2.607740	0.000000	0.233926	0.000000	0.001102	0.000258	0.000000	0.000000
29.514129	23.268157	12.595099	-1.322037	0.836718	2.715419	0.000000	0.157954	0.000000	0.001234	0.000221	0.000000	0.000000
30.063527	24.339935	11.924189	-0.617377	0.391442	2.780569	0.000000	0.079257	0.000000	0.001344	0.000180	0.000000	0.000000
30.612925	24.609466	11.724956	0.129732	-0.026731	2.802067	0.000000	-0.000806	0.000000	0.001431	0.000137	0.000000	0.000000
31.012925	24.512811	11.759767	0.112555	-0.060582	2.801720	0.000000	-0.000732	0.000000	0.001486	0.000137	0.000000	0.000000
