
0.398500	11.954428	23.449069	-0.007239	0.002111	2.414786	0.000000	-0.015063	0.000000	-0.002787	0.000016	0.000000	0.000000
0.797000	11.973479	23.454164	-0.039961	-0.016082	2.408776	0.000000	-0.015186	0.000000	-0.002780	0.000016	0.000000	0.000000
1.238119	12.158495	23.216647	-0.381036	0.552551	2.416821	0.000000	0.051658	0.000000	-0.002789	-0.000054	0.000000	0.000000
1.679237	12.650738	22.486457	-0.739059	1.096692	2.454480	0.000000	0.119076	0.000000	-0.002828	-0.000125	0.000000	0.000000
2.120356	13.472100	21.295964	-1.129953	1.592219	2.522170	0.000000	0.187815	0.000000	-0.002899	-0.000196	0.000000	0.000000
2.561474	14.659110	19.697940	-1.571104	2.017168	2.620644	0.000000	0.258638	0.000000	-0.003002	-0.000271	0.000000	0.000000
3.002593	16.264567	17.763211	-2.084134	2.354900	2.750992	0.000000	0.332668	0.000000	-0.003138	-0.000348	0.000000	0.000000
3.551991	18.347730	15.565042	-1.686108	1.669275	2.911834	0.000000	0.251469	0.000000	-0.003302	-0.000246	0.000000	0.000000
4.101389	19.927143	14.052831	-1.172415	1.099125	3.026755	0.000000	0.165937	0.000000	-0.003408	-0.000141	0.000000	0.000000
4.650787	20.894466	13.121969	-0.578295	0.605003	3.093778	0.000000	0.077546	0.000000	-0.003456	-0.000033	0.000000	0.000000
5.200185	21.183343	12.708067	0.055499	0.152726	3.111748	0.000000	-0.012181	0.000000	-0.003444	0.000076	0.000000	0.000000
5.601685	21.145307	12.599079	0.037851	0.119569	3.106745	0.000000	-0.012382	0.000000	-0.003414	0.000076	0.000000	0.000000
6.003185	21.122547	12.516043	0.018836	0.087246	3.101744	0.000000	-0.012382	0.000000	-0.003383	0.000076	0.000000	0.000000
6.401685	21.115056	12.459292	-0.000037	0.055165	3.096779	0.000000	-0.012382	0.000000	-0.003353	0.000076	0.000000	0.000000
6.800185	21.122612	12.428106	-0.017596	0.022324	3.091815	0.000000	-0.012574	0.000000	-0.003323	0.000076	0.000000	0.000000
7.349583	20.793641	12.642626	0.613044	-0.415046	3.060378	0.000000	-0.101467	0.000000	-0.003253	0.000179	0.000000	0.000000
7.898981	19.791014	13.350652	1.201639	-0.881133	2.980462	0.000000	-0.188612	0.000000	-0.003127	0.000280	0.000000	0.000000
8.448379	18.183493	14.601174	1.707811	-1.408186	2.853444	0.000000	-0.272507	0.000000	-0.002946	0.000375	0.000000	0.000000
8.997778	16.081346	16.480721	2.096825	-2.032675	2.681513	0.000000	-0.351705	0.000000	-0.002716	0.000464	0.000000	0.000000
9.438896	14.463743	18.136812	1.585794	-1.709591	2.542292	0.000000	-0.279573	0.000000	-0.002525	0.000398	0.000000	0.000000
9.880015	13.262794	19.474814	1.147010	-1.312469	2.434078	0.000000	-0.210828	0.000000	-0.002363	0.000337	0.000000	0.000000
10.321133	12.425082	20.435402	0.759243	-0.857147	2.355668	0.000000	-0.144422	0.000000	-0.002228	0.000279	0.000000	0.000000
10.762252	11.913349	20.975977	0.405246	-0.363809	2.306194	0.000000	-0.079619	0.000000	-0.002117	0.000225	0.000000	0.000000
11.203370	11.704839	21.072555	0.069709	0.144830	2.285105	0.000000	-0.015786	0.000000	-0.002029	0.000173	0.000000	0.000000
11.631941	11.660857	20.957315	0.032916	0.124065	2.278266	0.000000	-0.015786	0.000000	-0.001955	0.000173	0.000000	0.000000
12.060513	11.648411	20.859872	-0.003877	0.103301	2.271426	0.000000	-0.015786	0.000000	-0.001881	0.000173	0.000000	0.000000
12.489084	11.667503	20.780228	-0.040670	0.082536	2.264587	0.000000	-0.015786	0.000000	-0.001807	0.000173	0.000000	0.000000
12.917656	11.718131	20.718381	-0.077463	0.061772	2.257747	0.000000	-0.015786	0.000000	-0.001733	0.000173	0.000000	0.000000
13.346227	11.800296	20.674333	-0.114255	0.041007	2.250907	0.000000	-0.015786	0.000000	-0.001659	0.000173	0.000000	0.000000
13.774799	11.913997	20.648083	-0.151048	0.020243	2.244068	0.000000	-0.015786	0.000000	-0.001585	0.000173	0.000000	0.000000
14.203370	12.059234	20.639633	-0.187504	-0.001048	2.237228	0.000000	-0.015849	0.000000	-0.001511	0.000173	0.000000	0.000000
14.644489	12.376850	20.421159	-0.535144	0.494497	2.243960	0.000000	0.046699	0.000000	-0.001443	0.000136	0.000000	0.000000
15.085607	13.010498	19.773581	-0.906610	0.968126	2.278387	0.000000	0.109766	0.000000	-0.001391	0.000100	0.000000	0.000000
15.526726	13.988386	18.725605	-1.318435	1.398836	2.340891	0.000000	0.174050	0.000000	-0.001354	0.000066	0.000000	0.000000
15.967844	15.354045	17.323693	-1.788947	1.767525	2.432164	0.000000	0.240265	0.000000	-0.001333	0.000032	0.000000	0.000000
16.408963	17.168262	15.630004	-2.339985	2.058657	2.553221	0.000000	0.309279	0.000000	-0.001326	-0.000002	0.000000	0.000000
16.958361	19.528374	13.714145	-1.931184	1.448607	2.702778	0.000000	0.234429	0.000000	-0.001316	0.000040	0.000000	0.000000
17.507759	21.363451	12.410008	-1.389785	0.938808	2.810021	0.000000	0.155537	0.000000	-0.001282	0.000081	0.000000	0.000000
18.057157	22.547494	11.627342	-0.752953	0.493977	2.873100	0.000000	0.073963	0.000000	-0.001227	0.000120	0.000000	0.000000
18.606555	22.999192	11.311987	-0.064406	0.083325	2.890929	0.000000	-0.008885	0.000000	-0.001150	0.000158	0.000000	0.000000
19.076222	23.068857	11.253603	-0.084418	0.041252	2.886653	0.000000	-0.008947	0.000000	-0.001076	0.000158	0.000000	0.000000
19.545888	23.157783	11.234489	-0.104922	-0.000554	2.882377	0.000000	-0.008947	0.000000	-0.001002	0.000158	0.000000	0.000000
20.015555	23.265970	11.254644	-0.125426	-0.042360	2.878101	0.000000	-0.008947	0.000000	-0.000928	0.000158	0.000000	0.000000
20.206555	23.327248	11.268382	-0.178347	-0.037794	2.877089	0.000000	-0.003446	0.000000	-0.000898	0.000156	0.000000	0.000000
20.755953	23.133833	11.532353	0.528491	-0.445444	2.852460	0.000000	-0.085761	0.000000	-0.000805	0.000183	0.000000	0.000000
21.305351	22.179307	12.258538	1.199061	-0.883938	2.782936	0.000000	-0.166597	0.000000	-0.000698	0.000207	0.000000	0.000000
21.854749	20.529192	13.497218	1.787315	-1.383632	2.669717	0.000000	-0.244559	0.000000	-0.000579	0.000227	0.000000	0.000000
22.404148	18.296777	15.334153	2.252850	-1.979120	2.514754	0.000000	-0.318304	0.000000	-0.000450	0.000243	0.000000	0.000000
22.845266	16.563361	16.959137	1.691733	-1.691286	2.389351	0.000000	-0.250379	0.000000	-0.000345	0.000233	0.000000	0.000000
23.286385	15.289767	18.296260	1.206250	-1.328690	2.293255	0.000000	-0.185277	0.000000	-0.000244	0.000225	0.000000	0.000000
23.727503	14.419299	19.286197	0.774465	-0.907142	2.225398	0.000000	-0.122233	0.000000	-0.000145	0.000221	0.000000	0.000000
24.168622	13.913209	19.885023	0.377154	-0.445339	2.185028	0.000000	-0.060547	0.000000	-0.000049	0.000218	0.000000	0.000000
24.609740	13.748973	20.066159	-0.003387	0.036191	2.171696	0.000000	0.000468	0.000000	0.000047	0.000218	0.000000	0.000000
25.011240	13.763417	20.045142	-0.032589	0.016156	2.171797	0.000000	0.000468	0.000000	0.000135	0.000218	0.000000	0.000000
25.412740	13.801311	20.040212	-0.061792	-0.003879	2.171897	0.000000	0.000468	0.000000	0.000222	0.000218	0.000000	0.000000
25.712240	13.844849	20.047011	-0.083576	-0.018824	2.171972	0.000000	0.000468	0.000000	0.000288	0.000218	0.000000	0.000000
26.209740	13.932968	20.096895	-0.072571	-0.111603	2.171080	0.000000	-0.006886	0.000000	0.000396	0.000217	0.000000	0.000000
26.650859	14.166738	19.981479	-0.459248	0.372278	2.181385	0.000000	0.054083	0.000000	0.000494	0.000228	0.000000	0.000000
27.091977	14.749395	19.444878	-0.866394	0.839657	2.218687	0.000000	0.115651	0.000000	0.000598	0.000242	0.000000	0.000000
27.533096	15.706903	18.510886	-1.312145	1.269797	2.283399	0.000000	0.178503	0.000000	0.000708	0.000258	0.000000	0.000000
27.974214	17.081928	17.220927	-1.816361	1.643611	2.376240	0.000000	0.243336	0.000000	0.000826	0.000277	0.000000	0.000000
28.415333	18.935739	15.632226	-2.400797	1.943923	2.498241	0.000000	0.310778	0.000000	0.000953	0.000300	0.000000	0.000000
28.964731	21.325480	13.835103	-1.923672	1.345879	2.648943	0.000000	0.237580	0.000000	0.001109	0.000267	0.000000	0.000000
29.514129	23.114856	12.640456	-1.314333	0.841029	2.758263	0.000000	0.160284	0.000000	0.001246	0.000230	0.000000	0.000000
30.063527	24.180873	11.965566	-0.614649	0.394415	2.824315	0.000000	0.080223	0.000000	0.001361	0.000189	0.000000	0.000000
30.612925	24.450244	11.763705	0.127299	-0.024892	2.845961	0.000000	-0.001221	0.000000	0.001453	0.000145	0.000000	0.000000
31.012925	24.355578	11.796995	0.110019	-0.058623	2.845445	0.000000	-0.001144	0.000000	0.001511	0.000145	0.000000	0.000000
