
0.398500	11.852016	23.555827	-0.004357	0.001419	2.422420	0.000000	-0.018503	0.000000	-0.002541	0.000018	0.000000	0.000000
0.797000	11.868885	23.561442	-0.037425	-0.016595	2.415039	0.000000	-0.018616	0.000000	-0.002534	0.000018	0.000000	0.000000
1.238119	12.050637	23.323125	-0.376142	0.554867	2.421602	0.000000	0.048373	0.000000	-0.002540	-0.000046	0.000000	0.000000
1.679237	12.537451	22.589676	-0.731592	1.101732	2.457832	0.000000	0.115898	0.000000	-0.002574	-0.000110	0.000000	0.000000
2.120356	13.350981	21.393609	-1.119585	1.599757	2.524130	0.000000	0.184710	0.000000	-0.002637	-0.000175	0.000000	0.000000
2.561474	14.527412	19.787948	-1.557379	2.026865	2.621233	0.000000	0.255570	0.000000	-0.002729	-0.000243	0.000000	0.000000
3.002593	16.119076	17.843862	-2.066251	2.366128	2.750217	0.000000	0.329573	0.000000	-0.002851	-0.000313	0.000000	0.000000
3.551991	18.184811	15.635021	-1.672415	1.677570	2.909352	0.000000	0.248417	0.000000	-0.002998	-0.000221	0.000000	0.000000
4.101389	19.751933	14.115025	-1.163836	1.105069	3.022611	0.000000	0.162980	0.000000	-0.003093	-0.000125	0.000000	0.000000
4.650787	20.712929	13.178722	-0.575409	0.609014	3.088042	0.000000	0.074735	0.000000	-0.003135	-0.000027	0.000000	0.000000
5.200185	21.001871	12.761339	0.052499	0.155084	3.104518	0.000000	-0.014798	0.000000	-0.003123	0.000072	0.000000	0.000000
5.601685	20.966421	12.650352	0.034554	0.122114	3.098474	0.000000	-0.014979	0.000000	-0.003094	0.000072	0.000000	0.000000
6.003185	20.946372	12.565228	0.015381	0.089902	3.092432	0.000000	-0.014979	0.000000	-0.003065	0.000072	0.000000	0.000000
6.401685	20.941696	12.506316	-0.003648	0.057932	3.086434	0.000000	-0.014979	0.000000	-0.003036	0.000072	0.000000	0.000000
6.800185	20.952192	12.472882	-0.021498	0.025272	3.080436	0.000000	-0.015152	0.000000	-0.003008	0.000072	0.000000	0.000000
7.349583	20.630462	12.684836	0.603833	-0.413296	3.047687	0.000000	-0.103677	0.000000	-0.002943	0.000165	0.000000	0.000000
7.898981	19.640588	13.391542	1.187747	-0.880462	2.966677	0.000000	-0.190414	0.000000	-0.002827	0.000256	0.000000	0.000000
8.448379	18.050470	14.641902	1.690179	-1.408552	2.838803	0.000000	-0.273870	0.000000	-0.002662	0.000342	0.000000	0.000000
8.997778	15.969193	16.522440	2.076650	-2.034109	2.666268	0.000000	-0.352606	0.000000	-0.002452	0.000423	0.000000	0.000000
9.438896	14.367558	18.179383	1.569432	-1.709903	2.526569	0.000000	-0.280885	0.000000	-0.002278	0.000363	0.000000	0.000000
9.880015	13.179700	19.517087	1.133565	-1.311474	2.417702	0.000000	-0.212538	0.000000	-0.002130	0.000308	0.000000	0.000000
10.321133	12.352777	20.476238	0.748123	-0.854887	2.338457	0.000000	-0.146549	0.000000	-0.002006	0.000256	0.000000	0.000000
10.762252	11.850008	21.014297	0.395958	-0.360383	2.287957	0.000000	-0.082187	0.000000	-0.001904	0.000207	0.000000	0.000000
11.203370	11.649033	21.107392	0.061797	0.149353	2.265640	0.000000	-0.018814	0.000000	-0.001823	0.000160	0.000000	0.000000
11.631941	11.611891	20.988271	0.024867	0.128596	2.257508	0.000000	-0.018814	0.000000	-0.001754	0.000160	0.000000	0.000000
12.060513	11.606404	20.886942	-0.012064	0.107839	2.249376	0.000000	-0.018814	0.000000	-0.001686	0.000160	0.000000	0.000000
12.489084	11.632573	20.803405	-0.048995	0.087081	2.241244	0.000000	-0.018814	0.000000	-0.001617	0.000160	0.000000	0.000000
12.917656	11.690396	20.737660	-0.085926	0.066324	2.233113	0.000000	-0.018814	0.000000	-0.001548	0.000160	0.000000	0.000000
13.346227	11.779874	20.689706	-0.122857	0.045567	2.224981	0.000000	-0.018814	0.000000	-0.001480	0.000160	0.000000	0.000000
13.774799	11.901007	20.659545	-0.159787	0.024810	2.216849	0.000000	-0.018814	0.000000	-0.001411	0.000160	0.000000	0.000000
14.203370	12.053795	20.647177	-0.196418	0.003586	2.208717	0.000000	-0.018869	0.000000	-0.001342	0.000160	0.000000	0.000000
14.644489	12.379343	20.424544	-0.544281	0.499253	2.213962	0.000000	0.042948	0.000000	-0.001279	0.000127	0.000000	0.000000
15.085607	13.021299	19.772793	-0.916377	0.972791	2.246568	0.000000	0.105241	0.000000	-0.001230	0.000096	0.000000	0.000000
15.526726	14.008242	18.720817	-1.329268	1.403200	2.306897	0.000000	0.168702	0.000000	-0.001194	0.000065	0.000000	0.000000
15.967844	15.384108	17.315258	-1.801332	1.771391	2.395619	0.000000	0.234035	0.000000	-0.001172	0.000036	0.000000	0.000000
16.408963	17.210142	15.618438	-2.354370	2.061749	2.513719	0.000000	0.302080	0.000000	-0.001163	0.000006	0.000000	0.000000
16.958361	19.586053	13.699274	-1.945376	1.451560	2.659669	0.000000	0.228525	0.000000	-0.001149	0.000043	0.000000	0.000000
17.507759	21.436170	12.391869	-1.402801	0.941832	2.764048	0.000000	0.151030	0.000000	-0.001116	0.000078	0.000000	0.000000
18.057157	22.633453	11.605744	-0.763896	0.497283	2.825057	0.000000	0.070932	0.000000	-0.001064	0.000113	0.000000	0.000000
18.606555	23.095680	11.286495	-0.072523	0.087146	2.841644	0.000000	-0.010389	0.000000	-0.000993	0.000145	0.000000	0.000000
19.076222	23.173002	11.224546	-0.092537	0.044986	2.836671	0.000000	-0.010442	0.000000	-0.000925	0.000145	0.000000	0.000000
19.545888	23.269526	11.201981	-0.112979	0.003059	2.831699	0.000000	-0.010442	0.000000	-0.000856	0.000145	0.000000	0.000000
20.015555	23.385251	11.218799	-0.133420	-0.038869	2.826727	0.000000	-0.010442	0.000000	-0.000788	0.000145	0.000000	0.000000
20.206555	23.449639	11.231231	-0.186608	-0.034396	2.825419	0.000000	-0.005032	0.000000	-0.000761	0.000144	0.000000	0.000000
20.755953	23.263043	11.490875	0.524401	-0.440918	2.800373	0.000000	-0.085718	0.000000	-0.000676	0.000166	0.000000	0.000000
21.305351	22.310572	12.211329	1.199420	-0.877970	2.731330	0.000000	-0.164925	0.000000	-0.000579	0.000186	0.000000	0.000000
21.854749	20.657609	13.442477	1.792091	-1.375809	2.619482	0.000000	-0.241288	0.000000	-0.000472	0.000202	0.000000	0.000000
22.404148	18.417646	15.269560	2.261710	-1.968904	2.466757	0.000000	-0.313489	0.000000	-0.000357	0.000215	0.000000	0.000000
22.845266	16.677644	16.886114	1.697779	-1.682401	2.343223	0.000000	-0.246754	0.000000	-0.000264	0.000208	0.000000	0.000000
23.286385	15.399875	18.216110	1.209690	-1.321474	2.248483	0.000000	-0.182793	0.000000	-0.000173	0.000202	0.000000	0.000000
23.727503	14.527456	19.200538	0.775455	-0.901914	2.181486	0.000000	-0.120862	0.000000	-0.000085	0.000199	0.000000	0.000000
24.168622	14.021549	19.795719	0.375739	-0.442332	2.141487	0.000000	-0.060273	0.000000	0.000002	0.000198	0.000000	0.000000
24.609740	13.859637	19.975235	-0.007279	0.036864	2.128043	0.000000	-0.000350	0.000000	0.000090	0.000199	0.000000	0.000000
25.011240	13.877113	19.953715	-0.036249	0.016736	2.127823	0.000000	-0.000350	0.000000	0.000170	0.000199	0.000000	0.000000
25.412740	13.917853	19.948357	-0.065220	-0.003391	2.127602	0.000000	-0.000350	0.000000	0.000250	0.000199	0.000000	0.000000
25.712240	13.963392	19.954885	-0.086830	-0.018405	2.127438	0.000000	-0.000350	0.000000	0.000309	0.000199	0.000000	0.000000
26.209740	14.054492	20.004322	-0.075130	-0.110986	2.126169	0.000000	-0.007552	0.000000	0.000408	0.000198	0.000000	0.000000
26.650859	14.291771	19.889435	-0.464678	0.370464	2.135939	0.000000	0.052282	0.000000	0.000498	0.000209	0.000000	0.000000
27.091977	14.880566	19.355482	-0.874937	0.835492	2.172200	0.000000	0.112695	0.000000	0.000593	0.000223	0.000000	0.000000
27.533096	15.847114	18.426137	-1.324180	1.263464	2.235356	0.000000	0.174359	0.000000	0.000695	0.000239	0.000000	0.000000
27.974214	17.234484	17.142624	-1.832422	1.635390	2.326107	0.000000	0.237959	0.000000	0.000804	0.000258	0.000000	0.000000
28.415333	19.104491	15.561878	-2.421615	1.934199	2.445462	0.000000	0.304112	0.000000	0.000923	0.000280	0.000000	0.000000
28.964731	21.514572	13.774028	-1.939676	1.338630	2.592977	0.000000	0.232627	0.000000	0.001068	0.000248	0.000000	0.000000
29.514129	23.318363	12.586222	-1.324428	0.835755	2.700076	0.000000	0.157130	0.000000	0.001195	0.000213	0.000000	0.000000
30.063527	24.391883	11.916215	-0.618144	0.390751	2.764911	0.000000	0.078922	0.000000	0.001301	0.000173	0.000000	0.000000
30.612925	24.661334	11.717616	0.130640	-0.027200	2.786365	0.000000	-0.000646	0.000000	0.001385	0.000131	0.000000	0.000000
31.012925	24.563924	11.752818	0.113514	-0.061082	2.786082	0.000000	-0.000575	0.000000	0.001437	0.000131	0.000000	0.000000
31.412925	24.479711	11.815349	0.097020	-0.095244	2.785800	0.000000	-0.000575	0.000000	0.001489	0.000131	0.000000	0.000000
31.812925	24.408692	11.905208	0.080526	-0.129405	2.785518	0.000000	-0.000575	0.000000	0.001542	0.000131	0.000000	0.000000
32.212925	24.350871	12.022396	0.063314	-0.163189	2.785235	0.000000	-0.000493	0.000000	0.001594	0.000131	0.000000	0.000000
32.762323	23.876142	12.437897	0.795854	-0.597420	2.763030	0.000000	-0.080021	0.000000	0.001652	0.000080	0.000000	0.000000
