
0.398500	12.011856	23.025141	-0.015276	0.008551	2.407794	0.000000	-0.014786	0.000000	-0.001310	0.000003	0.000000	0.000000
0.797000	12.037254	23.025225	-0.048168	-0.009315	2.401900	0.000000	-0.014844	0.000000	-0.001309	0.000003	0.000000	0.000000
1.238119	12.230271	22.786559	-0.391026	0.548367	2.410063	0.000000	0.051861	0.000000	-0.001315	-0.000030	0.000000	0.000000
1.679237	12.732294	22.064830	-0.751287	1.081730	2.447763	0.000000	0.119141	0.000000	-0.001335	-0.000063	0.000000	0.000000
2.120356	13.565665	20.892044	-1.144985	1.567124	2.515419	0.000000	0.187743	0.000000	-0.001370	-0.000097	0.000000	0.000000
2.561474	14.767474	19.320211	-1.589641	1.983023	2.613781	0.000000	0.258429	0.000000	-0.001421	-0.000132	0.000000	0.000000
3.002593	16.391206	17.419030	-2.106002	2.312006	2.743942	0.000000	0.332143	0.000000	-0.001487	-0.000168	0.000000	0.000000
3.551991	18.496799	15.261389	-1.704653	1.637890	2.904468	0.000000	0.251124	0.000000	-0.001566	-0.000120	0.000000	0.000000
4.101389	20.094198	13.778304	-1.186285	1.077128	3.019201	0.000000	0.165775	0.000000	-0.001619	-0.000070	0.000000	0.000000
4.650787	21.073751	12.867135	-0.586484	0.590909	3.086165	0.000000	0.077569	0.000000	-0.001643	-0.000019	0.000000	0.000000
5.200185	21.368218	12.464825	0.053579	0.145582	3.104206	0.000000	-0.011974	0.000000	-0.001639	0.000033	0.000000	0.000000
5.601685	21.332234	12.361439	0.035387	0.112306	3.099347	0.000000	-0.012069	0.000000	-0.001626	0.000033	0.000000	0.000000
6.003185	21.311384	12.284463	0.016542	0.079416	3.094488	0.000000	-0.012069	0.000000	-0.001613	0.000033	0.000000	0.000000
6.401685	21.305654	12.234177	-0.002162	0.046772	3.089666	0.000000	-0.012069	0.000000	-0.001600	0.000033	0.000000	0.000000
6.800185	21.314832	12.209907	-0.020235	0.013772	3.084843	0.000000	-0.012160	0.000000	-0.001587	0.000033	0.000000	0.000000
7.349583	20.985079	12.430701	0.617038	-0.417970	3.053715	0.000000	-0.100890	0.000000	-0.001555	0.000082	0.000000	0.000000
7.898981	19.974475	13.138980	1.211959	-0.878643	2.974222	0.000000	-0.187881	0.000000	-0.001497	0.000130	0.000000	0.000000
8.448379	18.352387	14.383766	1.723687	-1.400129	2.847735	0.000000	-0.271633	0.000000	-0.001412	0.000176	0.000000	0.000000
8.997778	16.230158	16.251217	2.117090	-2.018524	2.676434	0.000000	-0.350702	0.000000	-0.001304	0.000219	0.000000	0.000000
9.438896	14.595896	17.898425	1.602400	-1.702685	2.537665	0.000000	-0.278809	0.000000	-0.001214	0.000187	0.000000	0.000000
9.880015	13.381950	19.233261	1.159859	-1.312167	2.429849	0.000000	-0.210149	0.000000	-0.001138	0.000158	0.000000	0.000000
10.321133	12.534292	20.196524	0.768939	-0.863451	2.351790	0.000000	-0.143821	0.000000	-0.001075	0.000130	0.000000	0.000000
10.762252	12.015196	20.745489	0.412241	-0.376436	2.302622	0.000000	-0.079089	0.000000	-0.001024	0.000103	0.000000	0.000000
11.203370	11.801562	20.855803	0.074104	0.126877	2.281799	0.000000	-0.015277	0.000000	-0.000984	0.000078	0.000000	0.000000
11.631941	11.753693	20.756000	0.037590	0.105997	2.275218	0.000000	-0.015277	0.000000	-0.000950	0.000078	0.000000	0.000000
