
0.398500	11.872945	23.362729	-0.007903	0.004334	2.419393	0.000000	-0.018499	0.000000	-0.001856	0.000011	0.000000	0.000000
0.797000	11.892619	23.366074	-0.041061	-0.013520	2.412017	0.000000	-0.018582	0.000000	-0.001851	0.000011	0.000000	0.000000
1.238119	12.077872	23.127238	-0.380468	0.552961	2.418580	0.000000	0.048345	0.000000	-0.001857	-0.000036	0.000000	0.000000
1.679237	12.568884	22.397640	-0.736804	1.094924	2.454777	0.000000	0.115809	0.000000	-0.001883	-0.000083	0.000000	0.000000
2.120356	13.387504	21.209630	-1.125926	1.588340	2.521008	0.000000	0.184558	0.000000	-0.001930	-0.000131	0.000000	0.000000
2.561474	14.570155	19.615883	-1.565145	2.011331	2.618008	0.000000	0.255354	0.000000	-0.001999	-0.000180	0.000000	0.000000
3.002593	16.169458	17.687060	-2.075331	2.346600	2.746854	0.000000	0.329210	0.000000	-0.002090	-0.000232	0.000000	0.000000
3.551991	18.244552	15.496666	-1.680192	1.663287	2.905778	0.000000	0.248141	0.000000	-0.002199	-0.000164	0.000000	0.000000
4.101389	19.819269	13.989921	-1.169743	1.095066	3.018888	0.000000	0.162795	0.000000	-0.002270	-0.000094	0.000000	0.000000
4.650787	20.785540	13.062567	-0.579014	0.602616	3.084234	0.000000	0.074644	0.000000	-0.002301	-0.000022	0.000000	0.000000
5.200185	21.077052	12.650436	0.051454	0.151860	3.100691	0.000000	-0.014794	0.000000	-0.002294	0.000050	0.000000	0.000000
5.601685	21.042676	12.541972	0.033255	0.118844	3.094677	0.000000	-0.014926	0.000000	-0.002273	0.000050	0.000000	0.000000
6.003185	21.023641	12.459575	0.014154	0.086379	3.088664	0.000000	-0.014926	0.000000	-0.002253	0.000050	0.000000	0.000000
6.401685	21.019916	12.403571	-0.004805	0.054157	3.082696	0.000000	-0.014926	0.000000	-0.002233	0.000050	0.000000	0.000000
6.800185	21.031303	12.373246	-0.022894	0.021433	3.076728	0.000000	-0.015054	0.000000	-0.002213	0.000050	0.000000	0.000000
7.349583	20.709577	12.587989	0.605194	-0.414557	3.044075	0.000000	-0.103486	0.000000	-0.002166	0.000119	0.000000	0.000000
7.898981	19.716706	13.294721	1.191755	-0.879236	2.963224	0.000000	-0.190135	0.000000	-0.002082	0.000186	0.000000	0.000000
8.448379	18.120820	14.542354	1.696532	-1.404763	2.835569	0.000000	-0.273506	0.000000	-0.001962	0.000250	0.000000	0.000000
8.997778	16.031436	16.417233	2.084876	-2.027509	2.663309	0.000000	-0.352162	0.000000	-0.001808	0.000309	0.000000	0.000000
9.438896	14.423017	18.069998	1.576175	-1.706611	2.523807	0.000000	-0.280567	0.000000	-0.001682	0.000265	0.000000	0.000000
9.880015	13.229895	19.406135	1.138746	-1.311200	2.415105	0.000000	-0.212276	0.000000	-0.001574	0.000224	0.000000	0.000000
10.321133	12.398980	20.366391	0.751986	-0.857639	2.335996	0.000000	-0.146339	0.000000	-0.001483	0.000186	0.000000	0.000000
10.762252	11.893301	20.908175	0.398687	-0.366037	2.285604	0.000000	-0.082028	0.000000	-0.001410	0.000150	0.000000	0.000000
11.203370	11.690361	21.007453	0.063418	0.141246	2.263369	0.000000	-0.018683	0.000000	-0.001351	0.000115	0.000000	0.000000
11.631941	11.651777	20.895302	0.026611	0.120439	2.255312	0.000000	-0.018683	0.000000	-0.001302	0.000115	0.000000	0.000000
12.060513	11.644742	20.800987	-0.010197	0.099631	2.247256	0.000000	-0.018683	0.000000	-0.001253	0.000115	0.000000	0.000000
12.489084	11.669257	20.724507	-0.047005	0.078823	2.239200	0.000000	-0.018683	0.000000	-0.001203	0.000115	0.000000	0.000000
12.917656	11.725322	20.665862	-0.083812	0.058015	2.231144	0.000000	-0.018683	0.000000	-0.001154	0.000115	0.000000	0.000000
13.346227	11.812936	20.625053	-0.120620	0.037207	2.223087	0.000000	-0.018683	0.000000	-0.001105	0.000115	0.000000	0.000000
13.774799	11.932099	20.602079	-0.157428	0.016399	2.215031	0.000000	-0.018683	0.000000	-0.001055	0.000115	0.000000	0.000000
14.203370	12.082811	20.596941	-0.194010	-0.004759	2.206975	0.000000	-0.018724	0.000000	-0.001006	0.000115	0.000000	0.000000
14.644489	12.406497	20.382171	-0.542462	0.489838	2.212292	0.000000	0.043056	0.000000	-0.000961	0.000090	0.000000	0.000000
15.085607	13.047077	19.739046	-0.915068	0.962719	2.244953	0.000000	0.105314	0.000000	-0.000926	0.000067	0.000000	0.000000
15.526726	14.033069	18.696080	-1.328414	1.392911	2.305318	0.000000	0.168741	0.000000	-0.000902	0.000044	0.000000	0.000000
15.967844	15.408371	17.299523	-1.800900	1.761333	2.394058	0.000000	0.234040	0.000000	-0.000888	0.000021	0.000000	0.000000
16.408963	17.234210	15.611307	-2.354159	2.052188	2.512157	0.000000	0.302024	0.000000	-0.000883	-0.000001	0.000000	0.000000
16.958361	19.609279	13.701941	-1.944053	1.443173	2.658095	0.000000	0.228512	0.000000	-0.000876	0.000027	0.000000	0.000000
17.507759	21.457366	12.403366	-1.400447	0.934048	2.762490	0.000000	0.151059	0.000000	-0.000854	0.000054	0.000000	0.000000
18.057157	22.651559	11.625703	-0.760668	0.489571	2.823541	0.000000	0.071002	0.000000	-0.000817	0.000080	0.000000	0.000000
18.606555	23.109847	11.315129	-0.068642	0.078975	2.840197	0.000000	-0.010279	0.000000	-0.000766	0.000105	0.000000	0.000000
19.076222	23.183605	11.260729	-0.088731	0.037032	2.835301	0.000000	-0.010319	0.000000	-0.000717	0.000105	0.000000	0.000000
19.545888	23.276542	11.245560	-0.109149	-0.004734	2.830405	0.000000	-0.010319	0.000000	-0.000667	0.000105	0.000000	0.000000
20.015555	23.388659	11.269622	-0.129567	-0.046500	2.825509	0.000000	-0.010319	0.000000	-0.000618	0.000105	0.000000	0.000000
20.206555	23.451574	11.284930	-0.182821	-0.041831	2.824231	0.000000	-0.004903	0.000000	-0.000598	0.000104	0.000000	0.000000
20.755953	23.260777	11.553662	0.528187	-0.450119	2.799287	0.000000	-0.085557	0.000000	-0.000536	0.000122	0.000000	0.000000
21.305351	22.304251	12.285482	1.202936	-0.889574	2.730365	0.000000	-0.164736	0.000000	-0.000465	0.000138	0.000000	0.000000
21.854749	20.647669	13.531060	1.795088	-1.390618	2.618655	0.000000	-0.241073	0.000000	-0.000385	0.000151	0.000000	0.000000
22.404148	18.404783	15.376635	2.263971	-1.987942	2.466081	0.000000	-0.313253	0.000000	-0.000299	0.000162	0.000000	0.000000
