
0.398500	12.026618	23.348792	-0.009655	0.002995	2.409297	0.000000	-0.012781	0.000000	-0.002856	0.000013	0.000000	0.000000
0.797000	12.047516	23.353212	-0.042159	-0.015297	2.404198	0.000000	-0.012908	0.000000	-0.002851	0.000013	0.000000	0.000000
1.238119	12.235207	23.116167	-0.384926	0.550699	2.413226	0.000000	0.053833	0.000000	-0.002861	-0.000059	0.000000	0.000000
1.679237	12.731687	22.388750	-0.744815	1.092284	2.451827	0.000000	0.121171	0.000000	-0.002903	-0.000131	0.000000	0.000000
2.120356	13.559038	21.203205	-1.137830	1.585452	2.520432	0.000000	0.189853	0.000000	-0.002977	-0.000205	0.000000	0.000000
2.561474	14.754053	19.612086	-1.581449	2.008343	2.619800	0.000000	0.260641	0.000000	-0.003084	-0.000281	0.000000	0.000000
3.002593	16.369885	17.685910	-2.097474	2.344461	2.751033	0.000000	0.334669	0.000000	-0.003226	-0.000361	0.000000	0.000000
3.551991	18.466121	15.497648	-1.696440	1.661582	2.912977	0.000000	0.253454	0.000000	-0.003395	-0.000257	0.000000	0.000000
4.101389	20.054895	13.992636	-1.179034	1.093643	3.028981	0.000000	0.167872	0.000000	-0.003507	-0.000148	0.000000	0.000000
4.650787	21.027228	13.066764	-0.580751	0.601351	3.097048	0.000000	0.079397	0.000000	-0.003557	-0.000037	0.000000	0.000000
5.200185	21.316425	12.655992	0.057374	0.150649	3.116006	0.000000	-0.010445	0.000000	-0.003547	0.000075	0.000000	0.000000
5.601685	21.276797	12.548734	0.039890	0.117359	3.111698	0.000000	-0.010652	0.000000	-0.003517	0.000075	0.000000	0.000000
6.003185	21.252354	12.467518	0.020990	0.084923	3.107391	0.000000	-0.010652	0.000000	-0.003487	0.000075	0.000000	0.000000
6.401685	21.243101	12.412663	0.002230	0.052730	3.103116	0.000000	-0.010652	0.000000	-0.003457	0.000075	0.000000	0.000000
6.800185	21.248806	12.383463	-0.015165	0.019755	3.098842	0.000000	-0.010851	0.000000	-0.003427	0.000075	0.000000	0.000000
7.349583	20.914958	12.600145	0.619442	-0.416434	3.068288	0.000000	-0.099976	0.000000	-0.003356	0.000182	0.000000	0.000000
7.898981	19.903311	13.309094	1.211569	-0.881437	2.989120	0.000000	-0.187378	0.000000	-0.003228	0.000285	0.000000	0.000000
8.448379	18.283247	14.559364	1.720594	-1.407425	2.862700	0.000000	-0.271552	0.000000	-0.003043	0.000384	0.000000	0.000000
8.997778	16.165885	16.437466	2.111589	-2.030794	2.691208	0.000000	-0.351046	0.000000	-0.002807	0.000476	0.000000	0.000000
9.438896	14.536564	18.092411	1.597769	-1.708942	2.552333	0.000000	-0.278657	0.000000	-0.002612	0.000408	0.000000	0.000000
9.880015	13.326055	19.430420	1.156794	-1.313138	2.444574	0.000000	-0.209656	0.000000	-0.002446	0.000344	0.000000	0.000000
10.321133	12.480518	20.392171	0.767270	-0.859105	2.366738	0.000000	-0.142982	0.000000	-0.002307	0.000285	0.000000	0.000000
10.762252	11.962348	20.935012	0.411870	-0.366971	2.317959	0.000000	-0.077894	0.000000	-0.002194	0.000228	0.000000	0.000000
11.203370	11.748503	21.034860	0.075243	0.140576	2.297697	0.000000	-0.013760	0.000000	-0.002106	0.000174	0.000000	0.000000
11.631941	11.699732	20.923271	0.038557	0.119799	2.291725	0.000000	-0.013760	0.000000	-0.002031	0.000174	0.000000	0.000000
12.060513	11.682405	20.829491	0.001872	0.099022	2.285754	0.000000	-0.013760	0.000000	-0.001956	0.000174	0.000000	0.000000
12.489084	11.696522	20.753519	-0.034813	0.078245	2.279782	0.000000	-0.013760	0.000000	-0.001881	0.000174	0.000000	0.000000
12.917656	11.742085	20.695356	-0.071499	0.057468	2.273810	0.000000	-0.013760	0.000000	-0.001807	0.000174	0.000000	0.000000
13.346227	11.819092	20.655003	-0.108184	0.036691	2.267838	0.000000	-0.013760	0.000000	-0.001732	0.000174	0.000000	0.000000
13.774799	11.927543	20.632458	-0.144869	0.015914	2.261866	0.000000	-0.013760	0.000000	-0.001657	0.000174	0.000000	0.000000
14.203370	12.067438	20.627723	-0.181201	-0.005416	2.255894	0.000000	-0.013826	0.000000	-0.001583	0.000174	0.000000	0.000000
14.644489	12.379491	20.413217	-0.528790	0.489903	2.263623	0.000000	0.049202	0.000000	-0.001514	0.000135	0.000000	0.000000
15.085607	13.007406	19.769717	-0.899921	0.963510	2.299265	0.000000	0.112776	0.000000	-0.001463	0.000098	0.000000	0.000000
15.526726	13.979134	18.725749	-1.311111	1.394404	2.363216	0.000000	0.177601	0.000000	-0.001428	0.000062	0.000000	0.000000
15.967844	15.337930	17.327595	-1.780662	1.763473	2.456184	0.000000	0.244396	0.000000	-0.001408	0.000026	0.000000	0.000000
16.408963	17.144276	15.637245	-2.330418	2.055217	2.579202	0.000000	0.314046	0.000000	-0.001405	-0.000009	0.000000	0.000000
16.958361	19.493787	13.725010	-1.921576	1.445418	2.731150	0.000000	0.238342	0.000000	-0.001397	0.000035	0.000000	0.000000
17.507759	21.318588	12.424343	-1.380800	0.935648	2.840295	0.000000	0.158530	0.000000	-0.001366	0.000078	0.000000	0.000000
18.057157	22.493386	11.645235	-0.745211	0.490624	2.904754	0.000000	0.075984	0.000000	-0.001312	0.000121	0.000000	0.000000
18.606555	22.937510	11.333775	-0.058441	0.079548	2.923417	0.000000	-0.007871	0.000000	-0.001234	0.000161	0.000000	0.000000
19.076222	23.001558	11.278908	-0.078458	0.037562	2.919614	0.000000	-0.007938	0.000000	-0.001159	0.000161	0.000000	0.000000
19.545888	23.084906	11.263210	-0.099003	-0.004138	2.915810	0.000000	-0.007938	0.000000	-0.001083	0.000161	0.000000	0.000000
20.015555	23.187551	11.286682	-0.119547	-0.045838	2.912006	0.000000	-0.007938	0.000000	-0.001008	0.000161	0.000000	0.000000
20.206555	23.246546	11.301724	-0.172295	-0.041182	2.911195	0.000000	-0.002376	0.000000	-0.000978	0.000159	0.000000	0.000000
20.755953	23.047972	11.569960	0.531777	-0.449864	2.886856	0.000000	-0.085767	0.000000	-0.000882	0.000188	0.000000	0.000000
21.305351	22.091472	12.301705	1.199356	-0.889697	2.817030	0.000000	-0.167679	0.000000	-0.000772	0.000214	0.000000	0.000000
21.854749	20.442698	13.547622	1.784602	-1.391126	2.702920	0.000000	-0.246699	0.000000	-0.000648	0.000236	0.000000	0.000000
22.404148	18.214843	15.393974	2.247319	-1.988867	2.546494	0.000000	-0.321464	0.000000	-0.000513	0.000255	0.000000	0.000000
22.845266	16.485491	17.027042	1.688066	-1.699839	2.419869	0.000000	-0.252751	0.000000	-0.000403	0.000243	0.000000	0.000000
23.286385	15.214356	18.371058	1.204327	-1.335710	2.322890	0.000000	-0.186895	0.000000	-0.000298	0.000234	0.000000	0.000000
23.727503	14.344853	19.366394	0.774197	-0.912317	2.254479	0.000000	-0.123115	0.000000	-0.000196	0.000228	0.000000	0.000000
24.168622	13.838278	19.968884	0.378529	-0.448439	2.213878	0.000000	-0.060702	0.000000	-0.000096	0.000224	0.000000	0.000000
24.609740	13.672085	20.151786	-0.000297	0.035284	2.200635	0.000000	0.001037	0.000000	0.000002	0.000223	0.000000	0.000000
25.011240	13.684115	20.131462	-0.029664	0.015335	2.200961	0.000000	0.001037	0.000000	0.000092	0.000223	0.000000	0.000000
25.412740	13.719725	20.127158	-0.059030	-0.004613	2.201288	0.000000	0.001037	0.000000	0.000182	0.000223	0.000000	0.000000
25.712240	13.761645	20.134378	-0.080936	-0.019494	2.201532	0.000000	0.001037	0.000000	0.000249	0.000223	0.000000	0.000000
26.209740	13.847318	20.184958	-0.070415	-0.112476	2.200905	0.000000	-0.006419	0.000000	0.000360	0.000222	0.000000	0.000000
26.650859	14.078300	20.069291	-0.455058	0.373716	2.211580	0.000000	0.055302	0.000000	0.000460	0.000232	0.000000	0.000000
27.091977	14.656298	19.530421	-0.859984	0.843344	2.249587	0.000000	0.117638	0.000000	0.000565	0.000245	0.000000	0.000000
27.533096	15.607070	18.592241	-1.303229	1.275570	2.315347	0.000000	0.181278	0.000000	0.000677	0.000261	0.000000	0.000000
27.974214	16.972981	17.296361	-1.804540	1.651214	2.409591	0.000000	0.246932	0.000000	0.000796	0.000279	0.000000	0.000000
28.415333	18.814892	15.700266	-2.385571	1.953035	2.533366	0.000000	0.315235	0.000000	0.000923	0.000301	0.000000	0.000000
28.964731	21.189699	13.894476	-1.911873	1.352633	2.686205	0.000000	0.240898	0.000000	0.001080	0.000269	0.000000	0.000000
29.514129	22.968378	12.693484	-1.306774	0.845892	2.797020	0.000000	0.162405	0.000000	0.001219	0.000233	0.000000	0.000000
30.063527	24.028672	12.014131	-0.611850	0.397723	2.863898	0.000000	0.081112	0.000000	0.001336	0.000193	0.000000	0.000000
30.612925	24.297687	11.809380	0.125146	-0.022911	2.885687	0.000000	-0.001581	0.000000	0.001430	0.000149	0.000000	0.000000
31.012925	24.204771	11.841035	0.107785	-0.056512	2.885025	0.000000	-0.001505	0.000000	0.001490	0.000149	0.000000	0.000000
31.412925	24.125230	11.899800	0.091067	-0.090401	2.884363	0.000000	-0.001505	0.000000	0.001550	0.000149	0.000000	0.000000
31.812925	24.059064	11.985676	0.074349	-0.124289	2.883702	0.000000	-0.001505	0.000000	0.001609	0.000149	0.000000	0.000000
32.212925	24.006273	12.098662	0.056890	-0.157778	2.883040	0.000000	-0.001415	0.000000	0.001669	0.000149	0.000000	0.000000
32.762323	23.544606	12.509268	0.778651	-0.593870	2.859476	0.000000	-0.084006	0.000000	0.001737	0.000096	0.000000	0.000000
33.311721	22.314798	13.418804	1.446912	-1.071107	2.790898	0.000000	-0.165146	0.000000	0.001774	0.000041	0.000000	0.000000
33.861119	20.401364	14.890281	2.015735	-1.622546	2.678491	0.000000	-0.243437	0.000000	0.001781	-0.000015	0.000000	0.000000
34.410518	17.935810	17.025634	2.446020	-2.286383	2.524192	0.000000	-0.317527	0.000000	0.001757	-0.000071	0.000000	0.000000
34.851636	16.036589	18.910939	1.873999	-1.970383	2.399217	0.000000	-0.249533	0.000000	0.001736	-0.000027	0.000000	0.000000
35.292755	14.604580	20.476642	1.384245	-1.565747	2.303657	0.000000	-0.184136	0.000000	0.001733	0.000016	0.000000	0.000000
35.733873	13.575966	21.653249	0.956172	-1.091610	2.236448	0.000000	-0.120785	0.000000	0.001750	0.000060	0.000000	0.000000
36.174992	12.904913	22.388528	0.570702	-0.569013	2.196845	0.000000	-0.058775	0.000000	0.001786	0.000105	0.000000	0.000000
36.616110	12.561524	22.649836	0.210226	-0.020421	2.184408	0.000000	0.002656	0.000000	0.001843	0.000150	0.000000	0.000000
37.016110	12.406643	22.673240	0.176976	-0.038088	2.185410	0.000000	0.002656	0.000000	0.001903	0.000150	0.000000	0.000000
37.416110	12.278362	22.710777	0.143725	-0.055756	2.186412	0.000000	0.002656	0.000000	0.001963	0.000150	0.000000	0.000000
37.816110	12.176682	22.762449	0.110475	-0.073423	2.187414	0.000000	0.002656	0.000000	0.002023	0.000150	0.000000	0.000000
38.216110	12.101602	22.828257	0.076753	-0.090155	2.188416	0.000000	0.002741	0.000000	0.002083	0.000150	0.000000	0.000000
38.657229	12.184475	22.662414	-0.265253	0.464711	2.203099	0.000000	0.064232	0.000000	0.002161	0.000203	0.000000	0.000000
39.098347	12.573184	22.014335	-0.619092	0.998963	2.245016	0.000000	0.126435	0.000000	0.002263	0.000259	0.000000	0.000000
39.539466	13.285067	20.912774	-1.000536	1.488886	2.314633	0.000000	0.190044	0.000000	0.002390	0.000318	0.000000	0.000000
39.980584	14.351866	19.406615	-1.426592	1.912730	2.412724	0.000000	0.255762	0.000000	0.002543	0.000380	0.000000	0.000000
40.421703	15.821160	17.562698	-1.914561	2.249793	2.540378	0.000000	0.324050	0.000000	0.002725	0.000446	0.000000	0.000000
40.971101	17.717461	15.471105	-1.516816	1.578975	2.697916	0.000000	0.249371	0.000000	0.002946	0.000356	0.000000	0.000000
41.520499	19.116511	14.052662	-1.014749	1.017549	2.813231	0.000000	0.170389	0.000000	0.003115	0.000261	0.000000	0.000000
42.069897	19.922075	13.209103	-0.442883	0.526622	2.884332	0.000000	0.088466	0.000000	0.003231	0.000161	0.000000	0.000000
42.619295	20.078735	12.881985	0.159454	0.072181	2.909992	0.000000	0.005016	0.000000	0.003292	0.000058	0.000000	0.000000
43.085795	19.942206	12.830908	0.134420	0.036546	2.912387	0.000000	0.005192	0.000000	0.003319	0.000058	0.000000	0.000000
43.552295	19.827902	12.813793	0.110604	0.000140	2.914782	0.000000	0.005192	0.000000	0.003346	0.000058	0.000000	0.000000
44.018795	19.735819	12.830646	0.086789	-0.036266	2.917177	0.000000	0.005192	0.000000	0.003373	0.000058	0.000000	0.000000
44.485295	19.665954	12.881465	0.062974	-0.072672	2.919572	0.000000	0.005192	0.000000	0.003400	0.000058	0.000000	0.000000
44.951795	19.618310	12.966252	0.039158	-0.109078	2.921967	0.000000	0.005192	0.000000	0.003428	0.000058	0.000000	0.000000
45.418295	19.592883	13.085006	0.015343	-0.145484	2.924362	0.000000	0.005192	0.000000	0.003455	0.000058	0.000000	0.000000
45.619295	19.599440	13.139503	-0.033954	-0.134978	2.926188	0.000000	0.011019	0.000000	0.003467	0.000065	0.000000	0.000000
46.168693	19.314718	13.540733	0.549192	-0.599489	2.909109	0.000000	-0.073082	0.000000	0.003473	-0.000044	0.000000	0.000000
46.718091	18.406331	14.472173	1.094568	-1.105548	2.846160	0.000000	-0.155922	0.000000	0.003419	-0.000153	0.000000	0.000000
47.267489	16.936758	15.998371	1.564663	-1.688219	2.738429	0.000000	-0.236071	0.000000	0.003306	-0.000259	0.000000	0.000000
47.816888	15.007080	18.225082	1.927144	-2.387871	2.587776	0.000000	-0.312144	0.000000	0.003135	-0.000360	0.000000	0.000000
48.258006	13.521192	20.187272	1.451634	-2.041363	2.465589	0.000000	-0.242633	0.000000	0.002993	-0.000283	0.000000	0.000000
48.699125	12.426493	21.800473	1.039002	-1.601976	2.373552	0.000000	-0.175499	0.000000	0.002885	-0.000209	0.000000	0.000000
49.140243	11.674160	22.993078	0.672697	-1.091471	2.310643	0.000000	-0.110315	0.000000	0.002808	-0.000138	0.000000	0.000000
49.581362	11.230644	23.712144	0.336387	-0.532511	2.276163	0.000000	-0.046356	0.000000	0.002763	-0.000068	0.000000	0.000000
50.022480	11.076171	23.925746	0.014505	0.051318	2.269728	0.000000	0.017205	0.000000	0.002748	0.000001	0.000000	0.000000
50.493147	11.082522	23.886722	-0.027997	0.031594	2.277825	0.000000	0.017205	0.000000	0.002749	0.000001	0.000000	0.000000
50.963813	11.128881	23.866265	-0.070500	0.011870	2.285922	0.000000	0.017205	0.000000	0.002750	0.000001	0.000000	0.000000
51.434480	11.215251	23.864372	-0.113003	-0.007854	2.294019	0.000000	0.017205	0.000000	0.002750	0.000001	0.000000	0.000000
51.622480	11.251164	23.889552	-0.092371	-0.095539	2.296257	0.000000	0.009535	0.000000	0.002749	-0.000008	0.000000	0.000000
52.063599	11.476160	23.716215	-0.419547	0.487013	2.314609	0.000000	0.073796	0.000000	0.002761	0.000061	0.000000	0.000000
52.504717	11.996981	23.036566	-0.765428	1.047945	2.361433	0.000000	0.138877	0.000000	0.002804	0.000131	0.000000	0.000000
52.945836	12.836849	21.880776	-1.145436	1.562356	2.437250	0.000000	0.205500	0.000000	0.002877	0.000203	0.000000	0.000000
53.386954	14.033214	20.300154	-1.576517	2.007405	2.542903	0.000000	0.274408	0.000000	0.002983	0.000276	0.000000	0.000000
53.828073	15.639433	18.364862	-2.075973	2.361078	2.679566	0.000000	0.346035	0.000000	0.003122	0.000353	0.000000	0.000000
54.377471	17.727526	16.167400	-1.702499	1.661472	2.847997	0.000000	0.266789	0.000000	0.003288	0.000252	0.000000	0.000000
54.926869	19.338127	14.671412	-1.211935	1.076994	2.971615	0.000000	0.182938	0.000000	0.003398	0.000147	0.000000	0.000000
55.476267	20.360458	13.773238	-0.638018	0.567149	3.048284	0.000000	0.095928	0.000000	0.003449	0.000039	0.000000	0.000000
56.025665	20.724203	13.410636	-0.020224	0.096609	3.076681	0.000000	0.007263	0.000000	0.003440	-0.000070	0.000000	0.000000
56.425665	20.749151	13.344706	-0.040849	0.067363	3.079691	0.000000	0.007458	0.000000	0.003412	-0.000070	0.000000	0.000000
56.825665	20.789554	13.302860	-0.060159	0.037252	3.082702	0.000000	0.007458	0.000000	0.003384	-0.000070	0.000000	0.000000
57.225665	20.845405	13.285103	-0.079469	0.007142	3.085713	0.000000	0.007458	0.000000	0.003357	-0.000070	0.000000	0.000000
57.625665	20.916711	13.291429	-0.100063	-0.022166	3.088725	0.000000	0.007648	0.000000	0.003329	-0.000069	0.000000	0.000000
58.175063	20.680289	13.569215	0.527817	-0.486331	3.068465	0.000000	-0.081521	0.000000	0.003262	-0.000173	0.000000	0.000000
58.724461	19.769961	14.372539	1.119384	-0.984189	2.999585	0.000000	-0.169283	0.000000	0.003139	-0.000274	0.000000	0.000000
59.273859	18.248351	15.757057	1.633954	-1.550233	2.883274	0.000000	-0.254122	0.000000	0.002962	-0.000370	0.000000	0.000000
59.823258	16.220123	17.818681	2.036145	-2.223676	2.721540	0.000000	-0.334576	0.000000	0.002733	-0.000460	0.000000	0.000000
60.264376	14.651535	19.634681	1.530870	-1.875763	2.590237	0.000000	-0.261799	0.000000	0.002545	-0.000394	0.000000	0.000000
60.705495	13.498654	21.104013	1.092108	-1.442679	2.490470	0.000000	-0.191638	0.000000	0.002386	-0.000332	0.000000	0.000000
61.146613	12.710066	22.161472	0.702041	-0.945568	2.421131	0.000000	-0.123606	0.000000	0.002252	-0.000273	0.000000	0.000000
61.587732	12.250604	22.760135	0.343277	-0.406501	2.381449	0.000000	-0.056947	0.000000	0.002144	-0.000218	0.000000	0.000000
62.028850	12.099783	22.873439	-0.000642	0.151528	2.370983	0.000000	0.009172	0.000000	0.002059	-0.000165	0.000000	0.000000
62.428850	12.113519	22.759373	-0.033700	0.133639	2.374717	0.000000	0.009172	0.000000	0.001993	-0.000165	0.000000	0.000000
62.828850	12.153703	22.659617	-0.066759	0.115750	2.378452	0.000000	0.009172	0.000000	0.001927	-0.000165	0.000000	0.000000
63.228850	12.220333	22.574173	-0.099817	0.097861	2.382187	0.000000	0.009172	0.000000	0.001861	-0.000165	0.000000	0.000000
63.628850	12.313409	22.503041	-0.133288	0.080672	2.385922	0.000000	0.009252	0.000000	0.001795	-0.000165	0.000000	0.000000
64.069969	12.585170	22.191349	-0.485097	0.623281	2.404714	0.000000	0.075752	0.000000	0.001732	-0.000121	0.000000	0.000000
64.511087	13.175676	21.411406	-0.858517	1.138214	2.452981	0.000000	0.143094	0.000000	0.001688	-0.000078	0.000000	0.000000
64.952206	14.111237	20.197839	-1.270186	1.602620	2.531260	0.000000	0.212026	0.000000	0.001663	-0.000036	0.000000	0.000000
65.393324	15.433539	18.604520	-1.738452	1.995887	2.640419	0.000000	0.283313	0.000000	0.001656	0.000006	0.000000	0.000000
65.834443	17.201506	16.702166	-2.283052	2.299468	2.781673	0.000000	0.357565	0.000000	0.001668	0.000048	0.000000	0.000000
66.383841	19.494202	14.549905	-1.865910	1.640419	2.955696	0.000000	0.275057	0.000000	0.001680	-0.000005	0.000000	0.000000
66.933239	21.254999	13.055612	-1.320534	1.095004	3.083045	0.000000	0.187802	0.000000	0.001662	-0.000058	0.000000	0.000000
67.482637	22.362889	12.115775	-0.684411	0.625445	3.161522	0.000000	0.097307	0.000000	0.001616	-0.000109	0.000000	0.000000
68.032035	22.741741	11.665285	-0.001268	0.199217	3.189774	0.000000	0.005133	0.000000	0.001542	-0.000159	0.000000	0.000000
68.432035	22.750308	11.519887	-0.019506	0.163921	3.191927	0.000000	0.005224	0.000000	0.001479	-0.000159	0.000000	0.000000
68.832035	22.772948	11.403012	-0.037095	0.128265	3.194080	0.000000	0.005224	0.000000	0.001415	-0.000159	0.000000	0.000000
69.232035	22.809660	11.314662	-0.054683	0.092610	3.196233	0.000000	0.005224	0.000000	0.001351	-0.000159	0.000000	0.000000
69.632035	22.860443	11.254836	-0.072818	0.057197	3.198386	0.000000	0.005300	0.000000	0.001288	-0.000159	0.000000	0.000000
70.181433	22.559952	11.413209	0.616485	-0.347111	3.175942	0.000000	-0.087226	0.000000	0.001190	-0.000198	0.000000	0.000000
70.730831	21.521072	12.026431	1.263400	-0.775448	3.103024	0.000000	-0.178248	0.000000	0.001071	-0.000234	0.000000	0.000000
