
0.398500	11.838613	23.472532	-0.005620	0.002890	2.422597	0.000000	-0.019354	0.000000	-0.002101	0.000015	0.000000	0.000000
0.797000	11.856504	23.476997	-0.038822	-0.014993	2.414879	0.000000	-0.019447	0.000000	-0.002095	0.000015	0.000000	0.000000
1.238119	12.039401	23.238204	-0.377346	0.554339	2.421074	0.000000	0.047542	0.000000	-0.002100	-0.000038	0.000000	0.000000
1.679237	12.527218	22.506152	-0.732660	1.099093	2.456930	0.000000	0.115059	0.000000	-0.002129	-0.000091	0.000000	0.000000
2.120356	13.341659	21.313299	-1.120571	1.595119	2.522845	0.000000	0.183852	0.000000	-0.002181	-0.000145	0.000000	0.000000
2.561474	14.518958	19.712531	-1.558336	2.020425	2.619549	0.000000	0.254685	0.000000	-0.002257	-0.000201	0.000000	0.000000
3.002593	16.111492	17.774814	-2.066923	2.357806	2.748116	0.000000	0.328599	0.000000	-0.002358	-0.000259	0.000000	0.000000
3.551991	18.178165	15.573817	-1.673388	1.671503	2.906708	0.000000	0.247503	0.000000	-0.002480	-0.000183	0.000000	0.000000
4.101389	19.746502	14.059429	-1.165021	1.100853	3.019470	0.000000	0.162142	0.000000	-0.002558	-0.000103	0.000000	0.000000
4.650787	20.708884	13.126868	-0.576709	0.606367	3.084458	0.000000	0.073987	0.000000	-0.002593	-0.000022	0.000000	0.000000
5.200185	20.999273	12.711613	0.051182	0.153831	3.100552	0.000000	-0.015444	0.000000	-0.002583	0.000059	0.000000	0.000000
5.601685	20.965053	12.601570	0.033024	0.120880	3.094268	0.000000	-0.015593	0.000000	-0.002559	0.000059	0.000000	0.000000
6.003185	20.946232	12.517482	0.013852	0.088553	3.087983	0.000000	-0.015593	0.000000	-0.002535	0.000059	0.000000	0.000000
6.401685	20.942775	12.459691	-0.005176	0.056468	3.081746	0.000000	-0.015593	0.000000	-0.002512	0.000059	0.000000	0.000000
6.800185	20.954487	12.427470	-0.023231	0.023816	3.075508	0.000000	-0.015736	0.000000	-0.002488	0.000059	0.000000	0.000000
7.349583	20.634533	12.640379	0.602334	-0.413585	3.042488	0.000000	-0.104116	0.000000	-0.002434	0.000137	0.000000	0.000000
7.898981	19.646116	13.346780	1.186574	-0.879607	2.961296	0.000000	-0.190702	0.000000	-0.002338	0.000212	0.000000	0.000000
8.448379	18.057051	14.595560	1.689395	-1.406500	2.833334	0.000000	-0.274001	0.000000	-0.002202	0.000283	0.000000	0.000000
8.997778	15.976375	16.473139	2.076285	-2.030727	2.660805	0.000000	-0.352577	0.000000	-0.002028	0.000350	0.000000	0.000000
9.438896	14.374877	18.127925	1.569176	-1.708115	2.521099	0.000000	-0.281029	0.000000	-0.001885	0.000301	0.000000	0.000000
9.880015	13.187297	19.464667	1.133153	-1.311073	2.412163	0.000000	-0.212812	0.000000	-0.001762	0.000255	0.000000	0.000000
10.321133	12.360797	20.424089	0.747547	-0.855887	2.332789	0.000000	-0.146957	0.000000	-0.001659	0.000212	0.000000	0.000000
10.762252	11.858607	20.963636	0.395199	-0.362739	2.282095	0.000000	-0.082733	0.000000	-0.001575	0.000171	0.000000	0.000000
11.203370	11.658387	21.059373	0.060757	0.145877	2.259520	0.000000	-0.019490	0.000000	-0.001508	0.000133	0.000000	0.000000
11.631941	11.622122	20.943243	0.023861	0.125093	2.251110	0.000000	-0.019490	0.000000	-0.001451	0.000133	0.000000	0.000000
12.060513	11.617483	20.844928	-0.013036	0.104310	2.242701	0.000000	-0.019490	0.000000	-0.001394	0.000133	0.000000	0.000000
12.489084	11.644469	20.764427	-0.049932	0.083526	2.234291	0.000000	-0.019490	0.000000	-0.001338	0.000133	0.000000	0.000000
12.917656	11.703081	20.701740	-0.086829	0.062742	2.225881	0.000000	-0.019490	0.000000	-0.001281	0.000133	0.000000	0.000000
13.346227	11.793318	20.656869	-0.123725	0.041959	2.217472	0.000000	-0.019490	0.000000	-0.001224	0.000133	0.000000	0.000000
13.774799	11.915181	20.629811	-0.160622	0.021175	2.209062	0.000000	-0.019490	0.000000	-0.001167	0.000133	0.000000	0.000000
14.203370	12.068669	20.620570	-0.197270	0.000006	2.200652	0.000000	-0.019535	0.000000	-0.001111	0.000133	0.000000	0.000000
14.644489	12.395133	20.401362	-0.545517	0.495097	2.205569	0.000000	0.042079	0.000000	-0.001058	0.000105	0.000000	0.000000
15.085607	13.038368	19.753464	-0.918054	0.968240	2.237754	0.000000	0.104161	0.000000	-0.001017	0.000079	0.000000	0.000000
15.526726	14.027014	18.705602	-1.331463	1.398452	2.297564	0.000000	0.167398	0.000000	-0.000988	0.000054	0.000000	0.000000
15.967844	15.405083	17.304239	-1.804147	1.766651	2.385663	0.000000	0.232493	0.000000	-0.000970	0.000029	0.000000	0.000000
16.408963	17.233926	15.611518	-2.357800	2.057098	2.503028	0.000000	0.300262	0.000000	-0.000962	0.000005	0.000000	0.000000
16.958361	19.613263	13.697085	-1.948136	1.447541	2.648076	0.000000	0.227053	0.000000	-0.000951	0.000035	0.000000	0.000000
17.507759	21.465954	12.393873	-1.404695	0.938172	2.751753	0.000000	0.149929	0.000000	-0.000923	0.000065	0.000000	0.000000
18.057157	22.664775	11.611683	-0.764789	0.493735	2.812272	0.000000	0.070220	0.000000	-0.000880	0.000093	0.000000	0.000000
18.606555	23.127395	11.296381	-0.072353	0.083467	2.828590	0.000000	-0.010699	0.000000	-0.000821	0.000120	0.000000	0.000000
19.076222	23.204613	11.237821	-0.092412	0.041410	2.823488	0.000000	-0.010742	0.000000	-0.000765	0.000120	0.000000	0.000000
19.545888	23.301006	11.218586	-0.112825	-0.000455	2.818386	0.000000	-0.010742	0.000000	-0.000709	0.000120	0.000000	0.000000
20.015555	23.416574	11.238676	-0.133238	-0.042320	2.813285	0.000000	-0.010742	0.000000	-0.000652	0.000120	0.000000	0.000000
20.206555	23.480906	11.252412	-0.186532	-0.037759	2.811921	0.000000	-0.005351	0.000000	-0.000630	0.000119	0.000000	0.000000
20.755953	23.293647	11.516122	0.525506	-0.445000	2.786829	0.000000	-0.085615	0.000000	-0.000559	0.000137	0.000000	0.000000
21.305351	22.339418	12.241583	1.201473	-0.883053	2.717975	0.000000	-0.164402	0.000000	-0.000479	0.000154	0.000000	0.000000
21.854749	20.683729	13.479025	1.794945	-1.382246	2.606545	0.000000	-0.240353	0.000000	-0.000391	0.000167	0.000000	0.000000
22.404148	18.440270	15.314125	2.265160	-1.977138	2.454462	0.000000	-0.312160	0.000000	-0.000296	0.000178	0.000000	0.000000
22.845266	16.697496	16.937658	1.700570	-1.689891	2.331460	0.000000	-0.245731	0.000000	-0.000218	0.000172	0.000000	0.000000
23.286385	15.417519	18.273794	1.211906	-1.327852	2.237122	0.000000	-0.182060	0.000000	-0.000144	0.000167	0.000000	0.000000
23.727503	14.543353	19.263255	0.777197	-0.906899	2.170401	0.000000	-0.120410	0.000000	-0.000071	0.000165	0.000000	0.000000
24.168622	14.036081	19.862135	0.377088	-0.445705	2.130555	0.000000	-0.060098	0.000000	0.000002	0.000164	0.000000	0.000000
24.609740	13.873124	20.043859	-0.006258	0.035254	2.117142	0.000000	-0.000450	0.000000	0.000074	0.000165	0.000000	0.000000
25.011240	13.889769	20.023603	-0.035200	0.015198	2.116895	0.000000	-0.000450	0.000000	0.000140	0.000165	0.000000	0.000000
25.412740	13.929654	20.019451	-0.064142	-0.004858	2.116649	0.000000	-0.000450	0.000000	0.000206	0.000165	0.000000	0.000000
25.712240	13.974541	20.026841	-0.085731	-0.019819	2.116464	0.000000	-0.000450	0.000000	0.000256	0.000165	0.000000	0.000000
26.209740	14.064521	20.077710	-0.073942	-0.112596	2.115168	0.000000	-0.007617	0.000000	0.000337	0.000164	0.000000	0.000000
26.650859	14.300832	19.963392	-0.463681	0.370789	2.124862	0.000000	0.051937	0.000000	0.000412	0.000173	0.000000	0.000000
27.091977	14.888805	19.428303	-0.874081	0.837734	2.160925	0.000000	0.112068	0.000000	0.000490	0.000184	0.000000	0.000000
27.533096	15.854637	18.496170	-1.323425	1.267524	2.223758	0.000000	0.173443	0.000000	0.000574	0.000198	0.000000	0.000000
27.974214	17.241358	17.208339	-1.831728	1.641086	2.314057	0.000000	0.236743	0.000000	0.000665	0.000213	0.000000	0.000000
28.415333	19.110751	15.621940	-2.421064	1.941375	2.432826	0.000000	0.302598	0.000000	0.000763	0.000231	0.000000	0.000000
28.964731	21.520047	13.827329	-1.938845	1.343836	2.579646	0.000000	0.231527	0.000000	0.000883	0.000205	0.000000	0.000000
29.514129	23.322784	12.634720	-1.323388	0.839348	2.686280	0.000000	0.156462	0.000000	0.000988	0.000176	0.000000	0.000000
30.063527	24.395068	11.961536	-0.616977	0.392978	2.750887	0.000000	0.078698	0.000000	0.001076	0.000143	0.000000	0.000000
30.612925	24.663196	11.761166	0.131847	-0.026184	2.772354	0.000000	-0.000423	0.000000	0.001145	0.000108	0.000000	0.000000
31.012925	24.564736	11.795542	0.114825	-0.059986	2.772165	0.000000	-0.000364	0.000000	0.001188	0.000108	0.000000	0.000000
31.412925	24.479475	11.857144	0.098327	-0.094019	2.771976	0.000000	-0.000364	0.000000	0.001232	0.000108	0.000000	0.000000
31.812925	24.407412	11.945972	0.081829	-0.128052	2.771787	0.000000	-0.000364	0.000000	0.001275	0.000108	0.000000	0.000000
32.212925	24.348550	12.062026	0.064736	-0.161772	2.771598	0.000000	-0.000296	0.000000	0.001318	0.000108	0.000000	0.000000
32.762323	23.872350	12.476522	0.797085	-0.597000	2.749630	0.000000	-0.079392	0.000000	0.001366	0.000066	0.000000	0.000000
33.311721	22.617017	13.389117	1.474668	-1.073584	2.684543	0.000000	-0.157117	0.000000	0.001391	0.000023	0.000000	0.000000
33.861119	20.668811	14.863024	2.050917	-1.624531	2.577461	0.000000	-0.232132	0.000000	0.001391	-0.000021	0.000000	0.000000
34.410518	18.161614	17.000333	2.486227	-2.287999	2.430231	0.000000	-0.303141	0.000000	0.001368	-0.000065	0.000000	0.000000
34.851636	16.230567	18.887295	1.906495	-1.972799	2.311110	0.000000	-0.237399	0.000000	0.001347	-0.000030	0.000000	0.000000
35.292755	14.772642	20.455556	1.410729	-1.569130	2.220424	0.000000	-0.174164	0.000000	0.001341	0.000003	0.000000	0.000000
35.733873	13.722878	21.635517	0.977816	-1.095820	2.157166	0.000000	-0.112863	0.000000	0.001350	0.000037	0.000000	0.000000
36.174992	13.034504	22.374808	0.588467	-0.573872	2.120634	0.000000	-0.052815	0.000000	0.001373	0.000071	0.000000	0.000000
36.616110	12.676853	22.640612	0.224998	-0.025887	2.110422	0.000000	0.006701	0.000000	0.001413	0.000106	0.000000	0.000000
37.016110	12.510115	22.668394	0.191847	-0.043566	2.113060	0.000000	0.006701	0.000000	0.001455	0.000106	0.000000	0.000000
37.416110	12.369897	22.710318	0.158697	-0.061246	2.115698	0.000000	0.006701	0.000000	0.001498	0.000106	0.000000	0.000000
37.816110	12.256200	22.766387	0.125546	-0.078925	2.118336	0.000000	0.006701	0.000000	0.001540	0.000106	0.000000	0.000000
38.216110	12.169023	22.836600	0.092035	-0.095896	2.120973	0.000000	0.006763	0.000000	0.001583	0.000106	0.000000	0.000000
38.657229	12.238985	22.675741	-0.251175	0.459198	2.137078	0.000000	0.066567	0.000000	0.001639	0.000147	0.000000	0.000000
39.098347	12.615558	22.032340	-0.605584	0.993921	2.179685	0.000000	0.127110	0.000000	0.001713	0.000189	0.000000	0.000000
39.539466	13.315533	20.934944	-0.986989	1.484542	2.249267	0.000000	0.189064	0.000000	0.001806	0.000233	0.000000	0.000000
39.980584	14.370111	19.432249	-1.412387	1.909283	2.346597	0.000000	0.253118	0.000000	0.001919	0.000280	0.000000	0.000000
40.421703	15.826307	17.590935	-1.899463	2.247869	2.472757	0.000000	0.319784	0.000000	0.002053	0.000330	0.000000	0.000000
40.971101	17.705016	15.501614	-1.500168	1.576773	2.628600	0.000000	0.247280	0.000000	0.002216	0.000263	0.000000	0.000000
41.520499	19.085420	14.085837	-0.997730	1.014899	2.743415	0.000000	0.170509	0.000000	0.002341	0.000191	0.000000	0.000000
42.069897	19.872600	13.245534	-0.426687	0.523328	2.815220	0.000000	0.090797	0.000000	0.002425	0.000116	0.000000	0.000000
42.619295	20.012426	12.922498	0.173701	0.068009	2.842776	0.000000	0.009517	0.000000	0.002468	0.000039	0.000000	0.000000
43.085795	19.862410	12.875425	0.148782	0.032321	2.847258	0.000000	0.009647	0.000000	0.002486	0.000039	0.000000	0.000000
43.552295	19.734795	12.862189	0.124775	-0.003949	2.851740	0.000000	0.009647	0.000000	0.002504	0.000039	0.000000	0.000000
44.018795	19.629579	12.882793	0.100769	-0.040218	2.856222	0.000000	0.009647	0.000000	0.002522	0.000039	0.000000	0.000000
44.485295	19.546761	12.937236	0.076762	-0.076488	2.860704	0.000000	0.009647	0.000000	0.002540	0.000039	0.000000	0.000000
44.951795	19.486341	13.025519	0.052756	-0.112758	2.865186	0.000000	0.009647	0.000000	0.002558	0.000039	0.000000	0.000000
45.418295	19.448317	13.147643	0.028749	-0.149027	2.869668	0.000000	0.009647	0.000000	0.002576	0.000039	0.000000	0.000000
