
0.398500	12.345927	22.342649	-0.030820	0.016968	2.383300	0.000000	-0.006186	0.000000	-0.000479	-0.000002	0.000000	0.000000
0.797000	12.383366	22.336235	-0.063018	-0.001073	2.380836	0.000000	-0.006207	0.000000	-0.000480	-0.000002	0.000000	0.000000
1.238119	12.593047	22.098178	-0.414086	0.538742	2.392699	0.000000	0.060032	0.000000	-0.000483	-0.000014	0.000000	0.000000
1.679237	13.119412	21.392687	-0.783591	1.054660	2.433907	0.000000	0.126937	0.000000	-0.000492	-0.000026	0.000000	0.000000
2.120356	13.985894	20.251054	-1.187983	1.523798	2.504917	0.000000	0.195252	0.000000	-0.000507	-0.000039	0.000000	0.000000
2.561474	15.231071	18.723919	-1.645266	1.925347	2.606516	0.000000	0.265734	0.000000	-0.000527	-0.000052	0.000000	0.000000
3.002593	16.910380	16.879017	-2.176167	2.241864	2.739832	0.000000	0.339225	0.000000	-0.000552	-0.000065	0.000000	0.000000
3.551991	19.085510	14.787830	-1.760227	1.586330	2.904222	0.000000	0.258248	0.000000	-0.000584	-0.000048	0.000000	0.000000
4.101389	20.734175	13.352840	-1.223409	1.040610	3.022824	0.000000	0.172818	0.000000	-0.000605	-0.000029	0.000000	0.000000
4.650787	21.743159	12.474709	-0.602576	0.566925	3.093594	0.000000	0.084408	0.000000	-0.000615	-0.000010	0.000000	0.000000
5.200185	22.043173	12.092650	0.059637	0.132485	3.115313	0.000000	-0.005458	0.000000	-0.000615	0.000010	0.000000	0.000000
5.601685	22.002421	11.999941	0.041609	0.098561	3.113103	0.000000	-0.005494	0.000000	-0.000611	0.000010	0.000000	0.000000
6.003185	21.976348	11.934361	0.023330	0.064778	3.110893	0.000000	-0.005494	0.000000	-0.000607	0.000010	0.000000	0.000000
6.401685	21.964984	11.896095	0.005187	0.031246	3.108700	0.000000	-0.005494	0.000000	-0.000604	0.000010	0.000000	0.000000
6.800185	21.968081	11.884554	-0.012711	-0.002416	3.106507	0.000000	-0.005528	0.000000	-0.000600	0.000010	0.000000	0.000000
7.349583	21.618391	12.118450	0.645561	-0.425763	3.078836	0.000000	-0.095024	0.000000	-0.000589	0.000028	0.000000	0.000000
7.898981	20.565716	12.830962	1.259503	-0.878584	3.002368	0.000000	-0.182881	0.000000	-0.000569	0.000047	0.000000	0.000000
8.448379	18.882342	14.071413	1.786953	-1.392226	2.878420	0.000000	-0.267584	0.000000	-0.000538	0.000064	0.000000	0.000000
8.997778	16.683869	15.925678	2.191689	-2.002248	2.709130	0.000000	-0.347673	0.000000	-0.000498	0.000080	0.000000	0.000000
9.438896	14.989907	17.563133	1.663048	-1.696372	2.571900	0.000000	-0.275007	0.000000	-0.000466	0.000068	0.000000	0.000000
9.880015	13.727779	18.896691	1.208777	-1.315562	2.466004	0.000000	-0.205447	0.000000	-0.000438	0.000057	0.000000	0.000000
10.321133	12.841290	19.867199	0.808323	-0.876397	2.390265	0.000000	-0.138168	0.000000	-0.000415	0.000046	0.000000	0.000000
10.762252	12.290974	20.431607	0.443858	-0.398356	2.343843	0.000000	-0.072422	0.000000	-0.000397	0.000036	0.000000	0.000000
11.203370	12.052330	20.564877	0.099240	0.097202	2.326223	0.000000	-0.007497	0.000000	-0.000384	0.000026	0.000000	0.000000
11.631941	11.982657	20.490576	0.063331	0.076165	2.322999	0.000000	-0.007497	0.000000	-0.000372	0.000026	0.000000	0.000000
12.060513	11.943763	20.434308	0.027421	0.055129	2.319774	0.000000	-0.007497	0.000000	-0.000361	0.000026	0.000000	0.000000
12.489084	11.935649	20.396070	-0.008488	0.034092	2.316550	0.000000	-0.007497	0.000000	-0.000350	0.000026	0.000000	0.000000
12.917656	11.958315	20.375865	-0.044398	0.013055	2.313325	0.000000	-0.007497	0.000000	-0.000339	0.000026	0.000000	0.000000
13.346227	12.011759	20.373690	-0.080307	-0.007982	2.310101	0.000000	-0.007497	0.000000	-0.000328	0.000026	0.000000	0.000000
13.774799	12.095984	20.389548	-0.116216	-0.029019	2.306877	0.000000	-0.007497	0.000000	-0.000316	0.000026	0.000000	0.000000
14.203370	12.210988	20.423437	-0.152057	-0.050164	2.303652	0.000000	-0.007511	0.000000	-0.000305	0.000026	0.000000	0.000000
14.644489	12.498429	20.250402	-0.501967	0.440975	2.314499	0.000000	0.056781	0.000000	-0.000295	0.000019	0.000000	0.000000
15.085607	13.103257	19.651114	-0.874229	0.912556	2.353823	0.000000	0.121702	0.000000	-0.000289	0.000011	0.000000	0.000000
15.526726	14.052405	18.652154	-1.285419	1.343659	2.422058	0.000000	0.187975	0.000000	-0.000285	0.000004	0.000000	0.000000
15.967844	15.388136	17.297834	-1.753845	1.715161	2.519963	0.000000	0.256334	0.000000	-0.000285	-0.000003	0.000000	0.000000
16.408963	17.169927	15.648226	-2.300561	2.010761	2.648625	0.000000	0.327569	0.000000	-0.000288	-0.000010	0.000000	0.000000
16.958361	19.483905	13.782065	-1.887064	1.405482	2.807387	0.000000	0.249544	0.000000	-0.000291	-0.000001	0.000000	0.000000
17.507759	21.269292	12.524033	-1.343959	0.897503	2.922032	0.000000	0.167216	0.000000	-0.000289	0.000008	0.000000	0.000000
18.057157	22.403463	11.787039	-0.708548	0.451656	2.990584	0.000000	0.082003	0.000000	-0.000283	0.000017	0.000000	0.000000
18.606555	22.808520	11.520064	-0.024471	0.037076	3.011859	0.000000	-0.004623	0.000000	-0.000271	0.000026	0.000000	0.000000
19.076222	22.841075	11.504470	-0.044960	-0.003812	3.009669	0.000000	-0.004638	0.000000	-0.000259	0.000026	0.000000	0.000000
19.545888	22.892984	11.527225	-0.065564	-0.044637	3.007479	0.000000	-0.004638	0.000000	-0.000247	0.000026	0.000000	0.000000
20.015555	22.964247	11.588329	-0.086168	-0.085462	3.005288	0.000000	-0.004638	0.000000	-0.000235	0.000026	0.000000	0.000000
20.206555	23.010378	11.618282	-0.138809	-0.079705	3.005157	0.000000	0.001144	0.000000	-0.000230	0.000025	0.000000	0.000000
20.755953	22.779346	11.934246	0.556929	-0.498708	2.982007	0.000000	-0.085243	0.000000	-0.000214	0.000032	0.000000	0.000000
21.305351	21.800553	12.726844	1.214419	-0.952239	2.911728	0.000000	-0.170160	0.000000	-0.000195	0.000039	0.000000	0.000000
21.854749	20.141221	14.050949	1.788503	-1.471698	2.795534	0.000000	-0.252143	0.000000	-0.000172	0.000044	0.000000	0.000000
22.404148	17.915315	15.998234	2.239750	-2.093047	2.635427	0.000000	-0.329777	0.000000	-0.000146	0.000049	0.000000	0.000000
22.845266	16.189820	17.718816	1.686486	-1.793081	2.505693	0.000000	-0.258899	0.000000	-0.000125	0.000046	0.000000	0.000000
23.286385	14.917538	19.138636	1.208421	-1.413665	2.406557	0.000000	-0.190910	0.000000	-0.000105	0.000043	0.000000	0.000000
23.727503	14.041819	20.194708	0.784164	-0.971535	2.336918	0.000000	-0.125040	0.000000	-0.000087	0.000041	0.000000	0.000000
24.168622	13.523669	20.840182	0.394825	-0.486305	2.296003	0.000000	-0.060559	0.000000	-0.000069	0.000039	0.000000	0.000000
24.609740	13.340015	21.046423	0.023079	0.020468	2.283359	0.000000	0.003248	0.000000	-0.000053	0.000037	0.000000	0.000000
25.011240	13.333573	21.037649	-0.007035	0.001384	2.284648	0.000000	0.003248	0.000000	-0.000038	0.000037	0.000000	0.000000
25.412740	13.351313	21.044201	-0.037148	-0.017701	2.285937	0.000000	0.003248	0.000000	-0.000023	0.000037	0.000000	0.000000
25.712240	13.380292	21.059067	-0.059611	-0.031938	2.286899	0.000000	0.003248	0.000000	-0.000012	0.000037	0.000000	0.000000
26.209740	13.445582	21.122372	-0.051289	-0.127214	2.287424	0.000000	-0.004515	0.000000	0.000007	0.000037	0.000000	0.000000
26.650859	13.655427	21.008845	-0.426168	0.383622	2.299500	0.000000	0.059390	0.000000	0.000023	0.000038	0.000000	0.000000
27.091977	14.203128	20.450494	-0.820027	0.877443	2.339885	0.000000	0.123955	0.000000	0.000040	0.000038	0.000000	0.000000
27.533096	15.113077	19.472087	-1.250407	1.332341	2.409027	0.000000	0.189895	0.000000	0.000057	0.000040	0.000000	0.000000
27.974214	16.425800	18.117026	-1.736473	1.728137	2.507693	0.000000	0.257944	0.000000	0.000075	0.000041	0.000000	0.000000
28.415333	18.199758	16.445421	-2.299807	2.047210	2.636980	0.000000	0.328847	0.000000	0.000094	0.000043	0.000000	0.000000
28.964731	20.488941	14.550554	-1.842891	1.421564	2.796516	0.000000	0.251166	0.000000	0.000117	0.000040	0.000000	0.000000
29.514129	22.203207	13.285457	-1.259381	0.894342	2.912122	0.000000	0.169153	0.000000	0.000138	0.000036	0.000000	0.000000
30.063527	23.224795	12.562541	-0.589358	0.429039	2.981806	0.000000	0.084222	0.000000	0.000156	0.000031	0.000000	0.000000
30.612925	23.483527	12.331756	0.121153	-0.006560	3.004366	0.000000	-0.002161	0.000000	0.000172	0.000026	0.000000	0.000000
31.012925	23.393578	12.349952	0.103795	-0.038963	3.003495	0.000000	-0.002151	0.000000	0.000183	0.000026	0.000000	0.000000
31.412925	23.317455	12.394098	0.086512	-0.071401	3.002624	0.000000	-0.002151	0.000000	0.000193	0.000026	0.000000	0.000000
31.812925	23.255159	12.464194	0.069229	-0.103839	3.001753	0.000000	-0.002151	0.000000	0.000204	0.000026	0.000000	0.000000
32.212925	23.206689	12.560241	0.051854	-0.136223	3.000883	0.000000	-0.002139	0.000000	0.000214	0.000026	0.000000	0.000000
32.762323	22.764806	12.953679	0.747833	-0.584011	2.975970	0.000000	-0.088377	0.000000	0.000227	0.000019	0.000000	0.000000
33.311721	21.582137	13.858429	1.392443	-1.072237	2.904034	0.000000	-0.173090	0.000000	0.000235	0.000012	0.000000	0.000000
33.861119	19.739921	15.337138	1.941403	-1.634706	2.786314	0.000000	-0.254819	0.000000	0.000240	0.000005	0.000000	0.000000
34.410518	17.364706	17.492191	2.357002	-2.310363	2.624842	0.000000	-0.332152	0.000000	0.000240	-0.000003	0.000000	0.000000
34.851636	15.536792	19.391769	1.801961	-1.979756	2.494004	0.000000	-0.261585	0.000000	0.000240	0.000003	0.000000	0.000000
35.292755	14.161629	20.959550	1.327007	-1.561151	2.393633	0.000000	-0.193897	0.000000	0.000243	0.000009	0.000000	0.000000
35.733873	13.177972	22.125980	0.911153	-1.073284	2.322616	0.000000	-0.128363	0.000000	0.000249	0.000015	0.000000	0.000000
36.174992	12.542013	22.839309	0.535877	-0.537800	2.280164	0.000000	-0.064253	0.000000	0.000257	0.000022	0.000000	0.000000
36.616110	12.225430	23.067887	0.184405	0.021651	2.265806	0.000000	-0.000846	0.000000	0.000268	0.000028	0.000000	0.000000
37.016110	12.091438	23.057506	0.150574	0.004302	2.265456	0.000000	-0.000846	0.000000	0.000279	0.000028	0.000000	0.000000
37.416110	11.984512	23.061004	0.116742	-0.013046	2.265106	0.000000	-0.000846	0.000000	0.000290	0.000028	0.000000	0.000000
37.816110	11.904650	23.078380	0.082911	-0.030394	2.264756	0.000000	-0.000846	0.000000	0.000302	0.000028	0.000000	0.000000
38.216110	11.851854	23.109634	0.049011	-0.047599	2.264407	0.000000	-0.000833	0.000000	0.000313	0.000028	0.000000	0.000000
38.657229	11.956780	22.903403	-0.287742	0.513381	2.277986	0.000000	0.062519	0.000000	0.000327	0.000036	0.000000	0.000000
39.098347	12.363343	22.210492	-0.637312	1.051588	2.319634	0.000000	0.126565	0.000000	0.000345	0.000045	0.000000	0.000000
39.539466	13.089652	21.061641	-1.015269	1.543142	2.389814	0.000000	0.192016	0.000000	0.000367	0.000054	0.000000	0.000000
39.980584	14.168058	19.507815	-1.438447	1.966236	2.489306	0.000000	0.259599	0.000000	0.000392	0.000063	0.000000	0.000000
40.421703	15.646596	17.617951	-1.925435	2.301805	2.619213	0.000000	0.330022	0.000000	0.000422	0.000073	0.000000	0.000000
40.971101	17.559555	15.473131	-1.536385	1.624520	2.779530	0.000000	0.252878	0.000000	0.000459	0.000060	0.000000	0.000000
41.520499	18.984221	14.006819	-1.041782	1.059720	2.896212	0.000000	0.171374	0.000000	0.000488	0.000045	0.000000	0.000000
42.069897	19.822715	13.117487	-0.475605	0.568298	2.967246	0.000000	0.086913	0.000000	0.000508	0.000029	0.000000	0.000000
42.619295	20.017428	12.743555	0.123249	0.116225	2.991407	0.000000	0.000953	0.000000	0.000519	0.000013	0.000000	0.000000
43.085795	19.913653	12.652313	0.099398	0.079244	2.991859	0.000000	0.000982	0.000000	0.000525	0.000013	0.000000	0.000000
43.552295	19.831950	12.595687	0.075741	0.042141	2.992311	0.000000	0.000982	0.000000	0.000531	0.000013	0.000000	0.000000
44.018795	19.772320	12.573677	0.052083	0.005039	2.992763	0.000000	0.000982	0.000000	0.000537	0.000013	0.000000	0.000000
44.485295	19.734763	12.586284	0.028426	-0.032063	2.993215	0.000000	0.000982	0.000000	0.000543	0.000013	0.000000	0.000000
44.951795	19.719278	12.633507	0.004768	-0.069166	2.993667	0.000000	0.000982	0.000000	0.000549	0.000013	0.000000	0.000000
45.418295	19.725866	12.715347	-0.018890	-0.106268	2.994119	0.000000	0.000982	0.000000	0.000555	0.000013	0.000000	0.000000
