
0.398500	11.830839	23.511419	-0.004887	0.002342	2.423424	0.000000	-0.019487	0.000000	-0.002208	0.000015	0.000000	0.000000
0.797000	11.848156	23.516311	-0.038089	-0.015560	2.415652	0.000000	-0.019585	0.000000	-0.002202	0.000015	0.000000	0.000000
1.238119	12.030313	23.277574	-0.376399	0.554779	2.421791	0.000000	0.047421	0.000000	-0.002207	-0.000040	0.000000	0.000000
1.679237	12.517183	22.544696	-0.731455	1.100522	2.457598	0.000000	0.114952	0.000000	-0.002237	-0.000096	0.000000	0.000000
2.120356	13.330426	21.350170	-1.119053	1.597473	2.523472	0.000000	0.183760	0.000000	-0.002292	-0.000153	0.000000	0.000000
2.561474	14.506219	19.746956	-1.556436	2.023603	2.620142	0.000000	0.254606	0.000000	-0.002372	-0.000211	0.000000	0.000000
3.002593	16.096872	17.806123	-2.064627	2.361758	2.748681	0.000000	0.328544	0.000000	-0.002479	-0.000272	0.000000	0.000000
3.551991	18.161220	15.601391	-1.671488	1.674397	2.907246	0.000000	0.247435	0.000000	-0.002606	-0.000192	0.000000	0.000000
4.101389	19.727744	14.084315	-1.163653	1.102885	3.019970	0.000000	0.162061	0.000000	-0.002689	-0.000109	0.000000	0.000000
4.650787	20.688959	13.149930	-0.575970	0.607676	3.084912	0.000000	0.073895	0.000000	-0.002726	-0.000024	0.000000	0.000000
5.200185	20.978907	12.733593	0.051239	0.154505	3.100953	0.000000	-0.015545	0.000000	-0.002715	0.000062	0.000000	0.000000
5.601685	20.944608	12.623015	0.033113	0.121570	3.094623	0.000000	-0.015703	0.000000	-0.002690	0.000062	0.000000	0.000000
6.003185	20.925724	12.538354	0.013922	0.089293	3.088294	0.000000	-0.015703	0.000000	-0.002666	0.000062	0.000000	0.000000
6.401685	20.922218	12.479953	-0.005125	0.057257	3.082012	0.000000	-0.015703	0.000000	-0.002641	0.000062	0.000000	0.000000
6.800185	20.933897	12.447083	-0.023148	0.024624	3.075730	0.000000	-0.015853	0.000000	-0.002616	0.000062	0.000000	0.000000
7.349583	20.614236	12.659388	0.601724	-0.413286	3.042642	0.000000	-0.104235	0.000000	-0.002560	0.000143	0.000000	0.000000
7.898981	19.626857	13.365728	1.185315	-0.879796	2.961381	0.000000	-0.190821	0.000000	-0.002459	0.000222	0.000000	0.000000
8.448379	18.039498	14.614986	1.687578	-1.407189	2.833347	0.000000	-0.274118	0.000000	-0.002316	0.000298	0.000000	0.000000
8.997778	15.961074	16.493613	2.074042	-2.031961	2.660746	0.000000	-0.352690	0.000000	-0.002133	0.000368	0.000000	0.000000
9.438896	14.361401	18.149177	1.567341	-1.708712	2.520987	0.000000	-0.281136	0.000000	-0.001983	0.000316	0.000000	0.000000
9.880015	13.175267	19.486184	1.131707	-1.311078	2.411998	0.000000	-0.212924	0.000000	-0.001854	0.000268	0.000000	0.000000
10.321133	12.349899	20.445347	0.746423	-0.855302	2.332567	0.000000	-0.147076	0.000000	-0.001746	0.000222	0.000000	0.000000
10.762252	11.848580	20.984125	0.394346	-0.361589	2.281816	0.000000	-0.082860	0.000000	-0.001658	0.000180	0.000000	0.000000
11.203370	11.649009	21.078616	0.060153	0.147507	2.259179	0.000000	-0.019630	0.000000	-0.001587	0.000139	0.000000	0.000000
11.631941	11.613274	20.961085	0.023229	0.126733	2.250706	0.000000	-0.019630	0.000000	-0.001528	0.000139	0.000000	0.000000
12.060513	11.609188	20.861360	-0.013694	0.105959	2.242234	0.000000	-0.019630	0.000000	-0.001468	0.000139	0.000000	0.000000
12.489084	11.636750	20.779442	-0.050618	0.085184	2.233762	0.000000	-0.019630	0.000000	-0.001409	0.000139	0.000000	0.000000
12.917656	11.695961	20.715330	-0.087541	0.064410	2.225290	0.000000	-0.019630	0.000000	-0.001349	0.000139	0.000000	0.000000
13.346227	11.786821	20.669025	-0.124465	0.043635	2.216817	0.000000	-0.019630	0.000000	-0.001290	0.000139	0.000000	0.000000
13.774799	11.909330	20.640527	-0.161388	0.022861	2.208345	0.000000	-0.019630	0.000000	-0.001230	0.000139	0.000000	0.000000
14.203370	12.063487	20.629836	-0.198050	0.001680	2.199873	0.000000	-0.019678	0.000000	-0.001171	0.000139	0.000000	0.000000
14.644489	12.390596	20.409060	-0.546205	0.496965	2.204720	0.000000	0.041916	0.000000	-0.001116	0.000110	0.000000	0.000000
15.085607	13.034409	19.759458	-0.918680	0.970221	2.236825	0.000000	0.103973	0.000000	-0.001073	0.000083	0.000000	0.000000
15.526726	14.023589	18.709831	-1.332054	1.400458	2.296546	0.000000	0.167185	0.000000	-0.001043	0.000056	0.000000	0.000000
15.967844	15.402174	17.306720	-1.804729	1.768595	2.384544	0.000000	0.232252	0.000000	-0.001024	0.000030	0.000000	0.000000
16.408963	17.231533	15.612344	-2.358433	2.058929	2.501797	0.000000	0.299996	0.000000	-0.001016	0.000005	0.000000	0.000000
16.958361	19.611670	13.696029	-1.948955	1.449157	2.646710	0.000000	0.226829	0.000000	-0.001005	0.000036	0.000000	0.000000
17.507759	21.465337	12.391108	-1.405645	0.939685	2.750275	0.000000	0.149751	0.000000	-0.000976	0.000068	0.000000	0.000000
18.057157	22.665246	11.607267	-0.765806	0.495247	2.810708	0.000000	0.070092	0.000000	-0.000931	0.000098	0.000000	0.000000
18.606555	23.128990	11.290257	-0.073368	0.085082	2.826966	0.000000	-0.010776	0.000000	-0.000869	0.000126	0.000000	0.000000
19.076222	23.207143	11.230206	-0.093408	0.042980	2.821825	0.000000	-0.010822	0.000000	-0.000810	0.000126	0.000000	0.000000
19.545888	23.304472	11.209512	-0.113823	0.001081	2.816683	0.000000	-0.010822	0.000000	-0.000751	0.000126	0.000000	0.000000
20.015555	23.420978	11.228176	-0.134237	-0.040818	2.811541	0.000000	-0.010822	0.000000	-0.000692	0.000126	0.000000	0.000000
20.206555	23.485694	11.241345	-0.187525	-0.036298	2.810160	0.000000	-0.005436	0.000000	-0.000668	0.000125	0.000000	0.000000
20.755953	23.299439	11.503262	0.524685	-0.443178	2.785034	0.000000	-0.085643	0.000000	-0.000594	0.000144	0.000000	0.000000
21.305351	22.345995	12.226466	1.200880	-0.880743	2.716177	0.000000	-0.164372	0.000000	-0.000510	0.000162	0.000000	0.000000
21.854749	20.690815	13.461031	1.794623	-1.379288	2.604775	0.000000	-0.240267	0.000000	-0.000417	0.000176	0.000000	0.000000
22.404148	18.447551	15.292432	2.265135	-1.973328	2.452749	0.000000	-0.312018	0.000000	-0.000316	0.000188	0.000000	0.000000
22.845266	16.704868	16.912757	1.700409	-1.686466	2.329798	0.000000	-0.245630	0.000000	-0.000235	0.000181	0.000000	0.000000
23.286385	15.425091	18.246103	1.211617	-1.324976	2.235491	0.000000	-0.182000	0.000000	-0.000156	0.000176	0.000000	0.000000
23.727503	14.551243	19.233316	0.776766	-0.904700	2.168783	0.000000	-0.120392	0.000000	-0.000080	0.000173	0.000000	0.000000
24.168622	14.044423	19.830592	0.376496	-0.444279	2.128933	0.000000	-0.060120	0.000000	-0.000003	0.000172	0.000000	0.000000
24.609740	13.882070	20.011424	-0.007038	0.035841	2.115498	0.000000	-0.000514	0.000000	0.000073	0.000173	0.000000	0.000000
25.011240	13.899335	19.990709	-0.035962	0.015751	2.115222	0.000000	-0.000514	0.000000	0.000142	0.000173	0.000000	0.000000
25.412740	13.939825	19.986127	-0.064885	-0.004338	2.114946	0.000000	-0.000514	0.000000	0.000211	0.000173	0.000000	0.000000
25.712240	13.985153	19.993214	-0.086461	-0.019324	2.114741	0.000000	-0.000514	0.000000	0.000263	0.000173	0.000000	0.000000
26.209740	14.075837	20.043578	-0.074614	-0.112020	2.113409	0.000000	-0.007674	0.000000	0.000349	0.000172	0.000000	0.000000
26.650859	14.312865	19.929150	-0.464634	0.370464	2.123065	0.000000	0.051836	0.000000	0.000427	0.000182	0.000000	0.000000
27.091977	14.901820	19.394739	-0.875358	0.836524	2.159070	0.000000	0.111921	0.000000	0.000510	0.000193	0.000000	0.000000
27.533096	15.868944	18.464046	-1.325084	1.265482	2.221823	0.000000	0.173248	0.000000	0.000598	0.000207	0.000000	0.000000
27.974214	17.257326	17.178350	-1.833844	1.638304	2.312022	0.000000	0.236499	0.000000	0.000693	0.000223	0.000000	0.000000
28.415333	19.128825	15.594687	-2.423707	1.937957	2.430668	0.000000	0.302299	0.000000	0.000795	0.000242	0.000000	0.000000
28.964731	21.540783	13.803310	-1.941008	1.341335	2.577337	0.000000	0.231297	0.000000	0.000921	0.000215	0.000000	0.000000
29.514129	23.345565	12.613027	-1.324919	0.837590	2.683860	0.000000	0.156306	0.000000	0.001031	0.000184	0.000000	0.000000
30.063527	24.419137	11.941423	-0.617769	0.391843	2.748398	0.000000	0.078618	0.000000	0.001123	0.000150	0.000000	0.000000
30.612925	24.687702	11.741995	0.131851	-0.026775	2.769839	0.000000	-0.000425	0.000000	0.001196	0.000114	0.000000	0.000000
31.012925	24.589250	11.776859	0.114823	-0.060623	2.769648	0.000000	-0.000364	0.000000	0.001242	0.000114	0.000000	0.000000
