
0.398500	12.192796	22.643484	-0.023891	0.013245	2.394088	0.000000	-0.010041	0.000000	-0.000827	-0.000001	0.000000	0.000000
0.797000	12.224868	22.639943	-0.056406	-0.004705	2.390087	0.000000	-0.010077	0.000000	-0.000827	-0.000001	0.000000	0.000000
1.238119	12.427084	22.401612	-0.403713	0.542995	2.400292	0.000000	0.056366	0.000000	-0.000832	-0.000021	0.000000	0.000000
1.679237	12.942469	21.688951	-0.768992	1.066611	2.439925	0.000000	0.123435	0.000000	-0.000846	-0.000043	0.000000	0.000000
2.120356	13.793967	20.533566	-1.168503	1.542922	2.509427	0.000000	0.191874	0.000000	-0.000870	-0.000064	0.000000	0.000000
2.561474	15.019481	18.986701	-1.620030	1.950802	2.609568	0.000000	0.262443	0.000000	-0.000903	-0.000086	0.000000	0.000000
3.002593	16.673564	17.116962	-2.144292	2.272801	2.741462	0.000000	0.336027	0.000000	-0.000946	-0.000110	0.000000	0.000000
3.551991	18.817122	14.996459	-1.735009	1.609080	2.904107	0.000000	0.255037	0.000000	-0.000998	-0.000079	0.000000	0.000000
4.101389	20.442545	13.540240	-1.206598	1.056736	3.020967	0.000000	0.169650	0.000000	-0.001033	-0.000047	0.000000	0.000000
4.650787	21.438230	12.647509	-0.595341	0.577535	3.090027	0.000000	0.081338	0.000000	-0.001049	-0.000014	0.000000	0.000000
5.200185	21.735815	12.256476	0.056794	0.138308	3.110097	0.000000	-0.008376	0.000000	-0.001048	0.000019	0.000000	0.000000
5.601685	21.697308	12.159013	0.038686	0.104683	3.106701	0.000000	-0.008437	0.000000	-0.001041	0.000019	0.000000	0.000000
6.003185	21.673684	12.088356	0.020154	0.071300	3.103306	0.000000	-0.008437	0.000000	-0.001033	0.000019	0.000000	0.000000
6.401685	21.664951	12.044733	0.001760	0.038167	3.099937	0.000000	-0.008437	0.000000	-0.001026	0.000019	0.000000	0.000000
6.800185	21.670878	12.027517	-0.016223	0.004809	3.096567	0.000000	-0.008496	0.000000	-0.001018	0.000019	0.000000	0.000000
7.349583	21.330349	12.255528	0.632510	-0.422215	3.067352	0.000000	-0.097642	0.000000	-0.000999	0.000051	0.000000	0.000000
7.898981	20.296886	12.966032	1.237816	-0.878465	2.989537	0.000000	-0.185104	0.000000	-0.000963	0.000081	0.000000	0.000000
8.448379	18.641443	14.208213	1.758135	-1.395522	2.864464	0.000000	-0.269375	0.000000	-0.000910	0.000111	0.000000	0.000000
8.997778	16.477683	16.068056	2.157737	-2.009180	2.694289	0.000000	-0.349001	0.000000	-0.000841	0.000138	0.000000	0.000000
9.438896	14.810881	17.709609	1.635456	-1.698931	2.556382	0.000000	-0.276688	0.000000	-0.000785	0.000118	0.000000	0.000000
9.880015	13.570672	19.043540	1.186523	-1.313860	2.449636	0.000000	-0.207535	0.000000	-0.000737	0.000099	0.000000	0.000000
10.321133	12.701847	20.010685	0.790408	-0.870512	2.372867	0.000000	-0.140686	0.000000	-0.000697	0.000081	0.000000	0.000000
10.762252	12.165730	20.568143	0.429479	-0.388550	2.325222	0.000000	-0.075398	0.000000	-0.000665	0.000064	0.000000	0.000000
11.203370	11.938458	20.691186	0.087810	0.110389	2.306171	0.000000	-0.010975	0.000000	-0.000641	0.000047	0.000000	0.000000
11.631941	11.878696	20.605552	0.051635	0.089424	2.301448	0.000000	-0.010975	0.000000	-0.000621	0.000047	0.000000	0.000000
12.060513	11.849941	20.537888	0.015460	0.068458	2.296724	0.000000	-0.010975	0.000000	-0.000600	0.000047	0.000000	0.000000
12.489084	11.852194	20.488195	-0.020716	0.047493	2.292000	0.000000	-0.010975	0.000000	-0.000580	0.000047	0.000000	0.000000
12.917656	11.885454	20.456472	-0.056891	0.026528	2.287276	0.000000	-0.010975	0.000000	-0.000560	0.000047	0.000000	0.000000
13.346227	11.949721	20.442718	-0.093066	0.005563	2.282553	0.000000	-0.010975	0.000000	-0.000539	0.000047	0.000000	0.000000
13.774799	12.044996	20.446935	-0.129241	-0.015402	2.277829	0.000000	-0.010975	0.000000	-0.000519	0.000047	0.000000	0.000000
14.203370	12.171278	20.469122	-0.165304	-0.036543	2.273105	0.000000	-0.010996	0.000000	-0.000499	0.000047	0.000000	0.000000
14.644489	12.470164	20.283635	-0.514757	0.455480	2.282234	0.000000	0.052503	0.000000	-0.000481	0.000035	0.000000	0.000000
15.085607	13.086285	19.671397	-0.887132	0.927303	2.319480	0.000000	0.116584	0.000000	-0.000468	0.000023	0.000000	0.000000
15.526726	14.047075	18.659562	-1.299006	1.357998	2.385258	0.000000	0.181960	0.000000	-0.000460	0.000012	0.000000	0.000000
15.967844	15.395313	17.293008	-1.768720	1.728461	2.480297	0.000000	0.249355	0.000000	-0.000458	-0.000000	0.000000	0.000000
16.408963	17.191029	15.632348	-2.317497	2.022541	2.605653	0.000000	0.319565	0.000000	-0.000460	-0.000012	0.000000	0.000000
16.958361	19.524283	13.753832	-1.905020	1.416324	2.760401	0.000000	0.242961	0.000000	-0.000463	0.000003	0.000000	0.000000
17.507759	21.329398	12.484063	-1.361711	0.908152	2.871842	0.000000	0.162166	0.000000	-0.000457	0.000017	0.000000	0.000000
18.057157	22.482403	11.735141	-0.724879	0.462846	2.938055	0.000000	0.078575	0.000000	-0.000443	0.000032	0.000000	0.000000
18.606555	22.904108	11.455224	-0.038259	0.049578	2.957898	0.000000	-0.006370	0.000000	-0.000422	0.000045	0.000000	0.000000
19.076222	22.949522	11.428049	-0.058615	0.008380	2.954874	0.000000	-0.006393	0.000000	-0.000401	0.000045	0.000000	0.000000
19.545888	23.014225	11.439480	-0.079150	-0.032720	2.951850	0.000000	-0.006393	0.000000	-0.000380	0.000045	0.000000	0.000000
20.015555	23.098219	11.489519	-0.099686	-0.073821	2.948826	0.000000	-0.006393	0.000000	-0.000358	0.000045	0.000000	0.000000
20.206555	23.149578	11.515098	-0.152516	-0.068396	2.948341	0.000000	-0.000727	0.000000	-0.000350	0.000045	0.000000	0.000000
20.755953	22.931037	11.816892	0.548045	-0.484077	2.924646	0.000000	-0.085314	0.000000	-0.000323	0.000055	0.000000	0.000000
21.305351	21.959069	12.591135	1.210972	-0.933273	2.854812	0.000000	-0.168429	0.000000	-0.000290	0.000065	0.000000	0.000000
21.854749	20.300422	13.891431	1.790735	-1.447082	2.740043	0.000000	-0.248640	0.000000	-0.000252	0.000073	0.000000	0.000000
22.404148	18.069004	15.807805	2.247514	-2.061078	2.582318	0.000000	-0.324563	0.000000	-0.000209	0.000081	0.000000	0.000000
22.845266	16.338181	17.501627	1.690908	-1.764653	2.454583	0.000000	-0.254989	0.000000	-0.000175	0.000076	0.000000	0.000000
23.286385	15.063382	18.898415	1.209741	-1.390076	2.356879	0.000000	-0.188266	0.000000	-0.000142	0.000072	0.000000	0.000000
23.727503	14.187846	19.936205	0.782439	-0.953831	2.288120	0.000000	-0.123634	0.000000	-0.000111	0.000069	0.000000	0.000000
24.168622	13.672590	20.568955	0.389975	-0.475270	2.247544	0.000000	-0.060375	0.000000	-0.000082	0.000066	0.000000	0.000000
24.609740	13.494672	20.768592	0.014887	0.024340	2.234700	0.000000	0.002212	0.000000	-0.000053	0.000064	0.000000	0.000000
25.011240	13.494666	20.756813	-0.014872	0.004996	2.235562	0.000000	0.002212	0.000000	-0.000027	0.000064	0.000000	0.000000
25.412740	13.518557	20.760568	-0.044631	-0.014347	2.236424	0.000000	0.002212	0.000000	-0.000001	0.000064	0.000000	0.000000
25.712240	13.551939	20.773483	-0.066830	-0.028777	2.237067	0.000000	0.002212	0.000000	0.000018	0.000064	0.000000	0.000000
26.209740	13.624026	20.833532	-0.057474	-0.123369	2.237088	0.000000	-0.005379	0.000000	0.000050	0.000064	0.000000	0.000000
26.650859	13.841181	20.719958	-0.436604	0.379883	2.248491	0.000000	0.057254	0.000000	0.000079	0.000066	0.000000	0.000000
27.091977	14.400135	20.168201	-0.835182	0.866288	2.287636	0.000000	0.120523	0.000000	0.000108	0.000068	0.000000	0.000000
27.533096	15.325784	19.202735	-1.270959	1.314266	2.354958	0.000000	0.185129	0.000000	0.000139	0.000071	0.000000	0.000000
