
0.398500	11.889816	23.316761	-0.008888	0.004923	2.417890	0.000000	-0.018054	0.000000	-0.001766	0.000009	0.000000	0.000000
0.797000	11.910256	23.319651	-0.042018	-0.012926	2.410692	0.000000	-0.018132	0.000000	-0.001763	0.000009	0.000000	0.000000
1.238119	12.096536	23.080817	-0.381849	0.552359	2.417448	0.000000	0.048766	0.000000	-0.001769	-0.000035	0.000000	0.000000
1.679237	12.588977	22.352268	-0.738672	1.093153	2.453823	0.000000	0.116205	0.000000	-0.001794	-0.000080	0.000000	0.000000
2.120356	13.409492	21.166308	-1.128365	1.585477	2.520223	0.000000	0.184934	0.000000	-0.001839	-0.000126	0.000000	0.000000
2.561474	14.594588	19.575523	-1.568265	2.007501	2.617382	0.000000	0.255715	0.000000	-0.001905	-0.000173	0.000000	0.000000
3.002593	16.196999	17.650443	-2.079215	2.341900	2.746381	0.000000	0.329548	0.000000	-0.001992	-0.000222	0.000000	0.000000
3.551991	18.275966	15.464497	-1.683308	1.659838	2.905490	0.000000	0.248488	0.000000	-0.002096	-0.000157	0.000000	0.000000
4.101389	19.853585	13.960963	-1.171871	1.092634	3.018789	0.000000	0.163146	0.000000	-0.002164	-0.000090	0.000000	0.000000
4.650787	20.821582	13.035800	-0.580007	0.601034	3.084326	0.000000	0.074992	0.000000	-0.002195	-0.000022	0.000000	0.000000
5.200185	21.113526	12.624991	0.051666	0.151020	3.100972	0.000000	-0.014455	0.000000	-0.002188	0.000047	0.000000	0.000000
5.601685	21.078999	12.517202	0.033460	0.117974	3.095098	0.000000	-0.014582	0.000000	-0.002169	0.000047	0.000000	0.000000
6.003185	21.059787	12.435527	0.014391	0.085451	3.089224	0.000000	-0.014582	0.000000	-0.002150	0.000047	0.000000	0.000000
6.401685	21.055859	12.380285	-0.004535	0.053172	3.083395	0.000000	-0.014582	0.000000	-0.002131	0.000047	0.000000	0.000000
6.800185	21.067018	12.350769	-0.022631	0.020414	3.077565	0.000000	-0.014703	0.000000	-0.002112	0.000047	0.000000	0.000000
7.349583	20.744355	12.566305	0.606621	-0.414990	3.045098	0.000000	-0.103168	0.000000	-0.002068	0.000113	0.000000	0.000000
7.898981	19.749315	13.273209	1.194247	-0.879115	2.964416	0.000000	-0.189854	0.000000	-0.001988	0.000177	0.000000	0.000000
8.448379	18.150178	14.520404	1.699913	-1.404081	2.836909	0.000000	-0.273268	0.000000	-0.001874	0.000238	0.000000	0.000000
8.997778	16.056690	16.394207	2.088910	-2.026219	2.664774	0.000000	-0.351971	0.000000	-0.001727	0.000294	0.000000	0.000000
9.438896	14.445028	18.046167	1.579462	-1.706025	2.525367	0.000000	-0.280345	0.000000	-0.001607	0.000253	0.000000	0.000000
9.880015	13.249298	19.382085	1.141385	-1.311289	2.416778	0.000000	-0.212010	0.000000	-0.001504	0.000213	0.000000	0.000000
10.321133	12.416293	20.342717	0.754097	-0.858397	2.337800	0.000000	-0.146029	0.000000	-0.001418	0.000177	0.000000	0.000000
10.762252	11.908949	20.885456	0.400364	-0.367432	2.287559	0.000000	-0.081669	0.000000	-0.001348	0.000142	0.000000	0.000000
11.203370	11.704691	20.986224	0.064725	0.139302	2.265496	0.000000	-0.018270	0.000000	-0.001293	0.000109	0.000000	0.000000
11.631941	11.664970	20.875744	0.027956	0.118484	2.257619	0.000000	-0.018270	0.000000	-0.001246	0.000109	0.000000	0.000000
12.060513	11.656766	20.783109	-0.008813	0.097666	2.249743	0.000000	-0.018270	0.000000	-0.001199	0.000109	0.000000	0.000000
12.489084	11.680078	20.708317	-0.045582	0.076848	2.241866	0.000000	-0.018270	0.000000	-0.001153	0.000109	0.000000	0.000000
12.917656	11.734906	20.651369	-0.082350	0.056030	2.233990	0.000000	-0.018270	0.000000	-0.001106	0.000109	0.000000	0.000000
13.346227	11.821250	20.612265	-0.119119	0.035212	2.226113	0.000000	-0.018270	0.000000	-0.001059	0.000109	0.000000	0.000000
13.774799	11.939110	20.591005	-0.155888	0.014395	2.218237	0.000000	-0.018270	0.000000	-0.001013	0.000109	0.000000	0.000000
14.203370	12.088486	20.587589	-0.192440	-0.006760	2.210360	0.000000	-0.018309	0.000000	-0.000966	0.000109	0.000000	0.000000
14.644489	12.410823	20.374676	-0.540965	0.487644	2.215883	0.000000	0.043559	0.000000	-0.000923	0.000085	0.000000	0.000000
15.085607	13.050089	19.733535	-0.913577	0.960428	2.248788	0.000000	0.105911	0.000000	-0.000891	0.000062	0.000000	0.000000
15.526726	14.034744	18.692596	-1.326863	1.390624	2.309440	0.000000	0.169439	0.000000	-0.000868	0.000040	0.000000	0.000000
15.967844	15.408626	17.298017	-1.799220	1.759150	2.398512	0.000000	0.234846	0.000000	-0.000855	0.000019	0.000000	0.000000
16.408963	17.232900	15.611645	-2.352255	2.050186	2.516994	0.000000	0.302945	0.000000	-0.000852	-0.000003	0.000000	0.000000
16.958361	19.605774	13.704348	-1.941983	1.441384	2.663395	0.000000	0.229272	0.000000	-0.000846	0.000024	0.000000	0.000000
17.507759	21.451559	12.407679	-1.398352	0.932348	2.768162	0.000000	0.151646	0.000000	-0.000826	0.000050	0.000000	0.000000
18.057157	22.643502	11.631887	-0.758691	0.487844	2.829488	0.000000	0.071406	0.000000	-0.000791	0.000076	0.000000	0.000000
18.606555	23.099744	11.323280	-0.066920	0.077102	2.846316	0.000000	-0.010066	0.000000	-0.000743	0.000100	0.000000	0.000000
19.076222	23.171895	11.270614	-0.087023	0.035206	2.841523	0.000000	-0.010105	0.000000	-0.000696	0.000100	0.000000	0.000000
19.545888	23.263230	11.257139	-0.107445	-0.006517	2.836730	0.000000	-0.010105	0.000000	-0.000649	0.000100	0.000000	0.000000
20.015555	23.373748	11.282857	-0.127867	-0.048240	2.831937	0.000000	-0.010105	0.000000	-0.000602	0.000100	0.000000	0.000000
20.206555	23.436006	11.298820	-0.181099	-0.043525	2.830703	0.000000	-0.004676	0.000000	-0.000583	0.000099	0.000000	0.000000
20.755953	23.243604	11.569647	0.529367	-0.452261	2.805830	0.000000	-0.085535	0.000000	-0.000524	0.000116	0.000000	0.000000
21.305351	22.286116	12.304132	1.203493	-0.892310	2.736867	0.000000	-0.164919	0.000000	-0.000456	0.000131	0.000000	0.000000
21.854749	20.629283	13.553127	1.794982	-1.394138	2.625002	0.000000	-0.241459	0.000000	-0.000380	0.000145	0.000000	0.000000
22.404148	18.386873	15.403109	2.263209	-1.992489	2.472166	0.000000	-0.313835	0.000000	-0.000297	0.000155	0.000000	0.000000
22.845266	16.645329	17.039504	1.699713	-1.703593	2.348532	0.000000	-0.246970	0.000000	-0.000230	0.000149	0.000000	0.000000
23.286385	15.365636	18.386775	1.212107	-1.339300	2.253752	0.000000	-0.182875	0.000000	-0.000166	0.000144	0.000000	0.000000
23.727503	14.490821	19.385150	0.778466	-0.915588	2.186772	0.000000	-0.120812	0.000000	-0.000103	0.000140	0.000000	0.000000
24.168622	13.981935	19.990334	0.379482	-0.451251	2.146850	0.000000	-0.060090	0.000000	-0.000042	0.000138	0.000000	0.000000
24.609740	13.816327	20.175469	-0.002616	0.033081	2.133542	0.000000	-0.000034	0.000000	0.000019	0.000138	0.000000	0.000000
25.011240	13.830095	20.156904	-0.031676	0.013159	2.133473	0.000000	-0.000034	0.000000	0.000074	0.000138	0.000000	0.000000
25.412740	13.867198	20.154336	-0.060736	-0.006763	2.133404	0.000000	-0.000034	0.000000	0.000130	0.000138	0.000000	0.000000
25.712240	13.910072	20.162838	-0.082413	-0.021624	2.133352	0.000000	-0.000034	0.000000	0.000171	0.000138	0.000000	0.000000
26.209740	13.996886	20.215550	-0.070975	-0.114746	2.132268	0.000000	-0.007263	0.000000	0.000240	0.000137	0.000000	0.000000
26.650859	14.229858	20.101533	-0.459061	0.372262	2.142225	0.000000	0.052722	0.000000	0.000302	0.000144	0.000000	0.000000
27.091977	14.812946	19.563564	-0.867600	0.842764	2.178744	0.000000	0.113293	0.000000	0.000367	0.000153	0.000000	0.000000
27.533096	15.772126	18.625503	-1.314790	1.275887	2.242230	0.000000	0.175121	0.000000	0.000437	0.000163	0.000000	0.000000
27.974214	17.150130	17.328958	-1.820551	1.652412	2.333389	0.000000	0.238893	0.000000	0.000511	0.000175	0.000000	0.000000
28.415333	19.008345	15.731444	-2.406970	1.955265	2.453232	0.000000	0.305261	0.000000	0.000591	0.000189	0.000000	0.000000
28.964731	21.403597	13.923682	-1.927562	1.354029	2.601356	0.000000	0.233531	0.000000	0.000690	0.000168	0.000000	0.000000
29.514129	23.195835	12.721575	-1.315704	0.846547	2.708919	0.000000	0.157773	0.000000	0.000776	0.000145	0.000000	0.000000
30.063527	24.261899	12.041892	-0.613431	0.397680	2.774065	0.000000	0.079293	0.000000	0.000849	0.000120	0.000000	0.000000
30.612925	24.528523	11.837573	0.131005	-0.023654	2.795670	0.000000	-0.000553	0.000000	0.000907	0.000092	0.000000	0.000000
31.012925	24.430682	11.869873	0.114007	-0.057280	2.795431	0.000000	-0.000506	0.000000	0.000944	0.000092	0.000000	0.000000
31.412925	24.346111	11.929220	0.097421	-0.091089	2.795192	0.000000	-0.000506	0.000000	0.000981	0.000092	0.000000	0.000000
31.812925	24.274808	12.015615	0.080836	-0.124898	2.794952	0.000000	-0.000506	0.000000	0.001017	0.000092	0.000000	0.000000
