
0.398500	11.874896	23.539982	-0.004873	0.001445	2.420795	0.000000	-0.017698	0.000000	-0.002634	0.000018	0.000000	0.000000
0.797000	11.892151	23.545580	-0.037855	-0.016620	2.413735	0.000000	-0.017816	0.000000	-0.002626	0.000018	0.000000	0.000000
1.238119	12.074507	23.307475	-0.377089	0.554416	2.420644	0.000000	0.049143	0.000000	-0.002633	-0.000048	0.000000	0.000000
1.679237	12.562397	22.574607	-0.733097	1.100875	2.457210	0.000000	0.116646	0.000000	-0.002669	-0.000115	0.000000	0.000000
2.120356	13.377522	21.379464	-1.121714	1.598532	2.523838	0.000000	0.185444	0.000000	-0.002734	-0.000182	0.000000	0.000000
2.561474	14.556135	19.775027	-1.560224	2.025329	2.621266	0.000000	0.256299	0.000000	-0.002830	-0.000252	0.000000	0.000000
3.002593	16.150665	17.832410	-2.070006	2.364425	2.750577	0.000000	0.330316	0.000000	-0.002957	-0.000325	0.000000	0.000000
3.551991	18.220036	15.625192	-1.675254	1.676306	2.910122	0.000000	0.249146	0.000000	-0.003110	-0.000230	0.000000	0.000000
4.101389	19.789679	14.106390	-1.165570	1.104153	3.023778	0.000000	0.163682	0.000000	-0.003209	-0.000130	0.000000	0.000000
4.650787	20.751914	13.170935	-0.575922	0.608380	3.089585	0.000000	0.075397	0.000000	-0.003253	-0.000029	0.000000	0.000000
5.200185	21.040730	12.754116	0.053240	0.154687	3.106411	0.000000	-0.014186	0.000000	-0.003240	0.000074	0.000000	0.000000
5.601685	21.004631	12.643476	0.035378	0.121675	3.100610	0.000000	-0.014375	0.000000	-0.003211	0.000074	0.000000	0.000000
6.003185	20.983907	12.558710	0.016239	0.089449	3.094809	0.000000	-0.014375	0.000000	-0.003181	0.000074	0.000000	0.000000
6.401685	20.978534	12.500165	-0.002757	0.057464	3.089051	0.000000	-0.014375	0.000000	-0.003152	0.000074	0.000000	0.000000
6.800185	20.988307	12.467108	-0.020526	0.024764	3.083294	0.000000	-0.014555	0.000000	-0.003123	0.000074	0.000000	0.000000
7.349583	20.664890	12.679530	0.605916	-0.413644	3.050846	0.000000	-0.103170	0.000000	-0.003055	0.000171	0.000000	0.000000
7.898981	19.672183	13.386542	1.190800	-0.880675	2.970084	0.000000	-0.190008	0.000000	-0.002935	0.000265	0.000000	0.000000
8.448379	18.078274	14.637066	1.693997	-1.408642	2.842399	0.000000	-0.273571	0.000000	-0.002765	0.000355	0.000000	0.000000
8.997778	15.992504	16.517634	2.080975	-2.034081	2.669990	0.000000	-0.352419	0.000000	-0.002547	0.000438	0.000000	0.000000
