
0.398500	12.588074	21.894133	-0.041351	0.022624	2.367573	0.000000	-0.000432	0.000000	0.000000	-0.000000	0.000000	0.000000
0.797000	12.633667	21.883359	-0.073062	0.004414	2.367401	0.000000	-0.000432	0.000000	0.000000	-0.000000	0.000000	0.000000
1.238119	12.854796	21.645659	-0.430082	0.532445	2.381742	0.000000	0.065511	0.000000	0.000000	-0.000000	0.000000	0.000000
1.679237	13.398157	20.950833	-0.806254	1.036856	2.425304	0.000000	0.132181	0.000000	0.000000	0.000000	0.000000	0.000000
2.120356	14.287948	19.829706	-1.218330	1.495270	2.498572	0.000000	0.200318	0.000000	0.000000	0.000000	0.000000	0.000000
2.561474	15.563794	18.332012	-1.684662	1.887353	2.602359	0.000000	0.270680	0.000000	0.000000	0.000000	0.000000	0.000000
3.002593	17.282509	16.524191	-2.226014	2.195710	2.737817	0.000000	0.344047	0.000000	0.000000	0.000000	0.000000	0.000000
3.551991	19.506990	14.476753	-1.799624	1.552370	2.904832	0.000000	0.263076	0.000000	0.000000	0.000000	0.000000	0.000000
4.101389	21.191938	13.073468	-1.249621	1.016509	3.026050	0.000000	0.177568	0.000000	0.000000	0.000000	0.000000	0.000000
4.650787	22.221615	12.217182	-0.613784	0.551025	3.099380	0.000000	0.088998	0.000000	0.000000	-0.000000	0.000000	0.000000
5.200185	22.525296	11.848608	0.064213	0.123692	3.123558	0.000000	-0.001107	0.000000	0.000000	-0.000000	0.000000	0.000000
5.601685	22.480919	11.763096	0.046315	0.089288	3.123113	0.000000	-0.001107	0.000000	0.000000	-0.000000	0.000000	0.000000
6.003185	22.450913	11.705211	0.028418	0.054884	3.122669	0.000000	-0.001107	0.000000	0.000000	-0.000000	0.000000	0.000000
6.401685	22.435344	11.675077	0.010653	0.020737	3.122227	0.000000	-0.001107	0.000000	0.000000	-0.000000	0.000000	0.000000
6.800185	22.433932	11.672157	-0.007111	-0.013411	3.121786	0.000000	-0.001107	0.000000	0.000000	-0.000000	0.000000	0.000000
7.349583	22.069796	11.915105	0.666086	-0.431335	3.096410	0.000000	-0.091138	0.000000	0.000000	-0.000000	0.000000	0.000000
7.898981	20.986954	12.630961	1.293530	-0.879123	3.021933	0.000000	-0.179597	0.000000	0.000000	-0.000000	0.000000	0.000000
8.448379	19.259785	13.869285	1.832125	-1.387777	2.899639	0.000000	-0.264958	0.000000	0.000000	-0.000000	0.000000	0.000000
8.997778	17.006923	15.715813	2.244873	-1.992513	2.731638	0.000000	-0.345750	0.000000	0.000000	-0.000000	0.000000	0.000000
9.438896	15.270437	17.347675	1.706237	-1.693136	2.595393	0.000000	-0.272548	0.000000	0.000000	-0.000000	0.000000	0.000000
9.880015	13.974011	18.681176	1.243583	-1.318648	2.490742	0.000000	-0.202373	0.000000	0.000000	-0.000000	0.000000	0.000000
10.321133	13.059913	19.657160	0.836309	-0.885664	2.416523	0.000000	-0.134444	0.000000	0.000000	-0.000000	0.000000	0.000000
10.762252	12.487436	20.232331	0.466277	-0.413390	2.371912	0.000000	-0.068007	0.000000	0.000000	-0.000000	0.000000	0.000000
11.203370	12.231086	20.381173	0.117009	0.077222	2.356413	0.000000	-0.002326	0.000000	0.000000	-0.000000	0.000000	0.000000
11.631941	12.146014	20.324048	0.081490	0.056069	2.355416	0.000000	-0.002326	0.000000	0.000000	-0.000000	0.000000	0.000000
12.060513	12.091388	20.285055	0.045971	0.034916	2.354419	0.000000	-0.002326	0.000000	0.000000	-0.000000	0.000000	0.000000
12.489084	12.067207	20.264192	0.010452	0.013763	2.353423	0.000000	-0.002326	0.000000	0.000000	-0.000000	0.000000	0.000000
12.917656	12.073471	20.261462	-0.025068	-0.007391	2.352426	0.000000	-0.002326	0.000000	0.000000	-0.000000	0.000000	0.000000
13.346227	12.110181	20.276862	-0.060587	-0.028544	2.351429	0.000000	-0.002326	0.000000	0.000000	-0.000000	0.000000	0.000000
13.774799	12.177335	20.310394	-0.096106	-0.049697	2.350432	0.000000	-0.002326	0.000000	0.000000	-0.000000	0.000000	0.000000
14.203370	12.274934	20.362057	-0.131626	-0.070850	2.349435	0.000000	-0.002326	0.000000	0.000000	-0.000000	0.000000	0.000000
14.644489	12.544763	20.207847	-0.482329	0.419142	2.362838	0.000000	0.063153	0.000000	0.000000	-0.000000	0.000000	0.000000
15.085607	13.132296	19.627971	-0.854512	0.890540	2.405254	0.000000	0.129334	0.000000	0.000000	0.000000	0.000000	0.000000
15.526726	14.063696	18.648152	-1.264748	1.322433	2.477152	0.000000	0.196951	0.000000	0.000000	0.000000	0.000000	0.000000
15.967844	15.380442	17.311858	-1.731306	1.695661	2.579332	0.000000	0.266754	0.000000	0.000000	0.000000	0.000000	0.000000
16.408963	17.141170	15.678367	-2.274963	1.993667	2.712927	0.000000	0.339519	0.000000	0.000000	0.000000	0.000000	0.000000
16.958361	19.425956	13.830226	-1.859808	1.389574	2.877676	0.000000	0.259367	0.000000	0.000000	0.000000	0.000000	0.000000
17.507759	21.181339	12.589518	-1.316905	0.881688	2.997096	0.000000	0.174743	0.000000	0.000000	0.000000	0.000000	0.000000
18.057157	22.286746	11.870344	-0.683547	0.434846	3.069129	0.000000	0.087104	0.000000	0.000000	-0.000000	0.000000	0.000000
18.606555	22.666248	11.622910	-0.003237	0.018111	3.092530	0.000000	-0.002036	0.000000	0.000000	-0.000000	0.000000	0.000000
19.076222	22.679021	11.624882	-0.023958	-0.022311	3.091574	0.000000	-0.002036	0.000000	0.000000	-0.000000	0.000000	0.000000
19.545888	22.711258	11.664825	-0.044680	-0.062733	3.090617	0.000000	-0.002036	0.000000	0.000000	-0.000000	0.000000	0.000000
20.015555	22.762959	11.742737	-0.065401	-0.103155	3.089661	0.000000	-0.002036	0.000000	0.000000	-0.000000	0.000000	0.000000
20.206555	22.801062	11.779337	-0.117784	-0.096877	3.090053	0.000000	0.003922	0.000000	0.000000	-0.000000	0.000000	0.000000
20.755953	22.550800	12.116909	0.570683	-0.521088	3.067705	0.000000	-0.085158	0.000000	0.000000	-0.000000	0.000000	0.000000
21.305351	21.561334	12.937650	1.219951	-0.981376	2.996752	0.000000	-0.172768	0.000000	0.000000	-0.000000	0.000000	0.000000
21.854749	19.900630	14.298385	1.785423	-1.509610	2.878416	0.000000	-0.257399	0.000000	0.000000	-0.000000	0.000000	0.000000
22.404148	17.682756	16.293324	2.228257	-2.142362	2.714738	0.000000	-0.337591	0.000000	0.000000	-0.000000	0.000000	0.000000
22.845266	15.965091	18.055203	1.680030	-1.836938	2.582005	0.000000	-0.264769	0.000000	0.000000	-0.000000	0.000000	0.000000
23.286385	14.696428	19.510543	1.206619	-1.450025	2.480718	0.000000	-0.194888	0.000000	0.000000	-0.000000	0.000000	0.000000
23.727503	13.820272	20.594781	0.786941	-0.998786	2.409751	0.000000	-0.127170	0.000000	0.000000	-0.000000	0.000000	0.000000
24.168622	13.297606	21.259820	0.402307	-0.503240	2.368316	0.000000	-0.060864	0.000000	0.000000	-0.000000	0.000000	0.000000
24.609740	13.105154	21.476158	0.035588	0.014630	2.355955	0.000000	0.004766	0.000000	0.000000	-0.000000	0.000000	0.000000
25.011240	13.088893	21.471917	0.004913	-0.004069	2.357869	0.000000	0.004766	0.000000	0.000000	-0.000000	0.000000	0.000000
25.412740	13.097264	21.482693	-0.025763	-0.022768	2.359782	0.000000	0.004766	0.000000	0.000000	-0.000000	0.000000	0.000000
25.712240	13.119549	21.500508	-0.048645	-0.036717	2.361210	0.000000	0.004766	0.000000	0.000000	-0.000000	0.000000	0.000000
26.209740	13.174527	21.568748	-0.041938	-0.133043	2.362475	0.000000	-0.003251	0.000000	0.000000	-0.000000	0.000000	0.000000
26.650859	13.373323	21.455196	-0.410393	0.389505	2.375542	0.000000	0.062552	0.000000	0.000000	-0.000000	0.000000	0.000000
27.091977	13.904018	20.886567	-0.797123	0.894775	2.417762	0.000000	0.129049	0.000000	0.000000	-0.000000	0.000000	0.000000
27.533096	14.790245	19.888085	-1.219352	1.360351	2.489604	0.000000	0.196979	0.000000	0.000000	0.000000	0.000000	0.000000
27.974214	16.071470	18.504044	-1.695880	1.765580	2.591865	0.000000	0.267096	0.000000	0.000000	0.000000	0.000000	0.000000
28.415333	17.804748	16.795843	-2.247930	2.092486	2.725681	0.000000	0.340179	0.000000	0.000000	0.000000	0.000000	0.000000
28.964731	20.042685	14.858103	-1.802060	1.454777	2.890682	0.000000	0.259622	0.000000	0.000000	0.000000	0.000000	0.000000
29.514129	21.719467	13.562056	-1.232409	0.917790	3.010130	0.000000	0.174587	0.000000	0.000000	0.000000	0.000000	0.000000
30.063527	22.719920	12.817971	-0.578107	0.444346	3.081964	0.000000	0.086542	0.000000	0.000000	-0.000000	0.000000	0.000000
30.612925	22.975322	12.574330	0.115905	0.001667	3.104947	0.000000	-0.002996	0.000000	0.000000	-0.000000	0.000000	0.000000
31.012925	22.889656	12.585720	0.098261	-0.030144	3.103748	0.000000	-0.002996	0.000000	0.000000	-0.000000	0.000000	0.000000
31.412925	22.818105	12.622560	0.080617	-0.061955	3.102550	0.000000	-0.002996	0.000000	0.000000	-0.000000	0.000000	0.000000
31.812925	22.760668	12.684848	0.062973	-0.093766	3.101351	0.000000	-0.002996	0.000000	0.000000	-0.000000	0.000000	0.000000
32.212925	22.717347	12.772585	0.045329	-0.125577	3.100153	0.000000	-0.002996	0.000000	0.000000	-0.000000	0.000000	0.000000
32.762323	22.291245	13.157375	0.725787	-0.578827	3.073928	0.000000	-0.092333	0.000000	0.000000	-0.000000	0.000000	0.000000
33.311721	21.140678	14.059246	1.356391	-1.072153	2.998991	0.000000	-0.180076	0.000000	0.000000	-0.000000	0.000000	0.000000
33.861119	19.344678	15.540637	1.893827	-1.639710	2.876632	0.000000	-0.264714	0.000000	0.000000	-0.000000	0.000000	0.000000
34.410518	17.026607	17.704114	2.301180	-2.320792	2.708963	0.000000	-0.344787	0.000000	0.000000	-0.000000	0.000000	0.000000
34.851636	15.243152	19.610019	1.756800	-1.983797	2.573017	0.000000	-0.272151	0.000000	0.000000	-0.000000	0.000000	0.000000
35.292755	13.903816	21.178542	1.290655	-1.558799	2.468417	0.000000	-0.202537	0.000000	0.000000	-0.000000	0.000000	0.000000
35.733873	12.948956	22.340103	0.881985	-1.064650	2.394002	0.000000	-0.135171	0.000000	0.000000	-0.000000	0.000000	0.000000
36.174992	12.336049	23.043173	0.512592	-0.523272	2.348944	0.000000	-0.069307	0.000000	0.000000	-0.000000	0.000000	0.000000
36.616110	12.037801	23.256563	0.166026	0.041319	2.332744	0.000000	-0.004211	0.000000	0.000000	-0.000000	0.000000	0.000000
37.016110	11.918638	23.230399	0.131881	0.024091	2.331060	0.000000	-0.004211	0.000000	0.000000	-0.000000	0.000000	0.000000
37.416110	11.826791	23.218018	0.097737	0.006862	2.329375	0.000000	-0.004211	0.000000	0.000000	-0.000000	0.000000	0.000000
37.816110	11.762259	23.219420	0.063592	-0.010367	2.327691	0.000000	-0.004211	0.000000	0.000000	-0.000000	0.000000	0.000000
