
0.398500	11.903079	23.511784	-0.005651	0.001615	2.418700	0.000000	-0.016743	0.000000	-0.002706	0.000017	0.000000	0.000000
0.797000	11.920922	23.517256	-0.038536	-0.016500	2.412021	0.000000	-0.016863	0.000000	-0.002699	0.000017	0.000000	0.000000
1.238119	12.104162	23.279376	-0.378417	0.553787	2.419342	0.000000	0.050056	0.000000	-0.002706	-0.000051	0.000000	0.000000
1.679237	12.593529	22.547383	-0.735131	1.099527	2.456305	0.000000	0.117530	0.000000	-0.002744	-0.000119	0.000000	0.000000
2.120356	13.410789	21.353727	-1.124543	1.596525	2.523320	0.000000	0.186308	0.000000	-0.002812	-0.000189	0.000000	0.000000
2.561474	14.592291	19.751321	-1.563972	2.022754	2.621130	0.000000	0.257153	0.000000	-0.002911	-0.000261	0.000000	0.000000
3.002593	16.190588	17.811188	-2.074897	2.361454	2.750821	0.000000	0.331179	0.000000	-0.003042	-0.000336	0.000000	0.000000
3.551991	18.264724	15.606794	-1.678994	1.674110	2.910842	0.000000	0.249996	0.000000	-0.003200	-0.000237	0.000000	0.000000
4.101389	19.837720	14.090054	-1.167908	1.102578	3.024961	0.000000	0.164504	0.000000	-0.003302	-0.000135	0.000000	0.000000
4.650787	20.801674	13.156041	-0.576700	0.607315	3.091212	0.000000	0.076179	0.000000	-0.003348	-0.000031	0.000000	0.000000
5.200185	21.090457	12.740149	0.054075	0.154057	3.108453	0.000000	-0.013460	0.000000	-0.003336	0.000075	0.000000	0.000000
5.601685	21.053637	12.630045	0.036297	0.120994	3.102940	0.000000	-0.013654	0.000000	-0.003306	0.000075	0.000000	0.000000
6.003185	21.032158	12.545837	0.017201	0.088739	3.097428	0.000000	-0.013654	0.000000	-0.003276	0.000075	0.000000	0.000000
6.401685	21.026001	12.487870	-0.001752	0.056725	3.091958	0.000000	-0.013654	0.000000	-0.003246	0.000075	0.000000	0.000000
6.800185	21.034956	12.455414	-0.019438	0.023975	3.086487	0.000000	-0.013839	0.000000	-0.003216	0.000075	0.000000	0.000000
7.349583	20.709537	12.668526	0.608455	-0.414119	3.054403	0.000000	-0.102558	0.000000	-0.003147	0.000175	0.000000	0.000000
7.898981	19.713320	13.375902	1.194618	-0.880869	2.973943	0.000000	-0.189510	0.000000	-0.003024	0.000272	0.000000	0.000000
8.448379	18.114634	14.626489	1.698834	-1.408567	2.846494	0.000000	-0.273195	0.000000	-0.002849	0.000364	0.000000	0.000000
8.997778	16.023142	16.506822	2.086505	-2.033729	2.674251	0.000000	-0.352173	0.000000	-0.002625	0.000451	0.000000	0.000000
9.438896	14.413724	18.163549	1.577419	-1.709914	2.534785	0.000000	-0.280234	0.000000	-0.002441	0.000387	0.000000	0.000000
