
0.398500	11.865999	23.547254	-0.004657	0.001415	2.421448	0.000000	-0.018006	0.000000	-0.002603	0.000018	0.000000	0.000000
0.797000	11.883091	23.552874	-0.037671	-0.016632	2.414265	0.000000	-0.018121	0.000000	-0.002596	0.000018	0.000000	0.000000
1.238119	12.065197	23.314694	-0.376702	0.554598	2.421042	0.000000	0.048849	0.000000	-0.002603	-0.000048	0.000000	0.000000
1.679237	12.552651	22.581582	-0.732491	1.101242	2.457480	0.000000	0.116362	0.000000	-0.002638	-0.000113	0.000000	0.000000
2.120356	13.367136	21.386037	-1.120862	1.599070	2.523983	0.000000	0.185165	0.000000	-0.002703	-0.000180	0.000000	0.000000
2.561474	14.544877	19.781060	-1.559089	2.026012	2.621289	0.000000	0.256023	0.000000	-0.002798	-0.000249	0.000000	0.000000
3.002593	16.138265	17.837788	-2.068516	2.365198	2.750477	0.000000	0.330037	0.000000	-0.002924	-0.000321	0.000000	0.000000
3.551991	18.206191	15.629834	-1.674123	1.676879	2.909868	0.000000	0.248870	0.000000	-0.003075	-0.000227	0.000000	0.000000
4.101389	19.774826	14.110493	-1.164875	1.104566	3.023373	0.000000	0.163416	0.000000	-0.003172	-0.000129	0.000000	0.000000
4.650787	20.736560	13.174658	-0.575708	0.608662	3.089038	0.000000	0.075145	0.000000	-0.003216	-0.000028	0.000000	0.000000
5.200185	21.025413	12.757591	0.052958	0.154859	3.105731	0.000000	-0.014420	0.000000	-0.003203	0.000073	0.000000	0.000000
5.601685	20.989559	12.646804	0.035067	0.121862	3.099837	0.000000	-0.014606	0.000000	-0.003174	0.000073	0.000000	0.000000
6.003185	20.969090	12.561884	0.015915	0.089643	3.093943	0.000000	-0.014606	0.000000	-0.003145	0.000073	0.000000	0.000000
6.401685	20.963981	12.503182	-0.003094	0.057665	3.088094	0.000000	-0.014606	0.000000	-0.003116	0.000073	0.000000	0.000000
6.800185	20.974028	12.469962	-0.020892	0.024980	3.082244	0.000000	-0.014784	0.000000	-0.003087	0.000073	0.000000	0.000000
7.349583	20.651259	12.682191	0.605109	-0.413505	3.049680	0.000000	-0.103366	0.000000	-0.003021	0.000169	0.000000	0.000000
7.898981	19.659656	13.389088	1.189606	-0.880604	2.968822	0.000000	-0.190166	0.000000	-0.002902	0.000262	0.000000	0.000000
8.448379	18.067235	14.639569	1.692496	-1.408635	2.841062	0.000000	-0.273689	0.000000	-0.002733	0.000351	0.000000	0.000000
8.997778	15.983235	16.520165	2.079270	-2.034137	2.668603	0.000000	-0.352495	0.000000	-0.002518	0.000433	0.000000	0.000000
9.438896	14.379538	18.177131	1.571551	-1.709972	2.528964	0.000000	-0.280710	0.000000	-0.002340	0.000372	0.000000	0.000000
9.880015	13.189980	19.514932	1.135319	-1.311625	2.420184	0.000000	-0.212303	0.000000	-0.002189	0.000315	0.000000	0.000000
10.321133	12.361645	20.474249	0.749587	-0.855113	2.341054	0.000000	-0.146251	0.000000	-0.002061	0.000262	0.000000	0.000000
10.762252	11.857689	21.012538	0.397198	-0.360675	2.290698	0.000000	-0.081823	0.000000	-0.001957	0.000212	0.000000	0.000000
11.203370	11.655699	21.105915	0.062878	0.148987	2.268555	0.000000	-0.018382	0.000000	-0.001874	0.000164	0.000000	0.000000
11.631941	11.617625	20.987108	0.025963	0.128230	2.260607	0.000000	-0.018382	0.000000	-0.001804	0.000164	0.000000	0.000000
12.060513	11.611191	20.886092	-0.010951	0.107474	2.252659	0.000000	-0.018382	0.000000	-0.001734	0.000164	0.000000	0.000000
12.489084	11.636398	20.802867	-0.047866	0.086717	2.244710	0.000000	-0.018382	0.000000	-0.001664	0.000164	0.000000	0.000000
12.917656	11.693247	20.737434	-0.084781	0.065961	2.236762	0.000000	-0.018382	0.000000	-0.001594	0.000164	0.000000	0.000000
13.346227	11.781737	20.689791	-0.121695	0.045204	2.228814	0.000000	-0.018382	0.000000	-0.001524	0.000164	0.000000	0.000000
13.774799	11.901868	20.659941	-0.158610	0.024448	2.220866	0.000000	-0.018382	0.000000	-0.001454	0.000164	0.000000	0.000000
14.203370	12.053639	20.647882	-0.195216	0.003211	2.212918	0.000000	-0.018439	0.000000	-0.001384	0.000164	0.000000	0.000000
14.644489	12.378107	20.425574	-0.543026	0.498897	2.218374	0.000000	0.043485	0.000000	-0.001319	0.000130	0.000000	0.000000
15.085607	13.018913	19.774122	-0.915014	0.972472	2.251241	0.000000	0.105892	0.000000	-0.001269	0.000097	0.000000	0.000000
