
0.398500	11.832387	23.502398	-0.005065	0.002472	2.423274	0.000000	-0.019468	0.000000	-0.002186	0.000015	0.000000	0.000000
0.797000	11.849843	23.507188	-0.038267	-0.015426	2.415510	0.000000	-0.019565	0.000000	-0.002180	0.000015	0.000000	0.000000
1.238119	12.032176	23.268436	-0.376621	0.554678	2.421657	0.000000	0.047438	0.000000	-0.002185	-0.000040	0.000000	0.000000
1.679237	12.519266	22.535750	-0.731731	1.100191	2.457472	0.000000	0.114967	0.000000	-0.002215	-0.000095	0.000000	0.000000
2.120356	13.332780	21.341612	-1.119396	1.596927	2.523350	0.000000	0.183772	0.000000	-0.002269	-0.000152	0.000000	0.000000
2.561474	14.508911	19.738965	-1.556861	2.022865	2.620025	0.000000	0.254615	0.000000	-0.002349	-0.000210	0.000000	0.000000
3.002593	16.099984	17.798857	-2.065139	2.360843	2.748567	0.000000	0.328549	0.000000	-0.002455	-0.000270	0.000000	0.000000
3.551991	18.164854	15.594989	-1.671919	1.673728	2.907134	0.000000	0.247442	0.000000	-0.002582	-0.000191	0.000000	0.000000
4.101389	19.731794	14.078534	-1.163972	1.102416	3.019862	0.000000	0.162071	0.000000	-0.002664	-0.000108	0.000000	0.000000
4.650787	20.693287	13.144570	-0.576154	0.607375	3.084811	0.000000	0.073907	0.000000	-0.002700	-0.000024	0.000000	0.000000
5.200185	20.983358	12.728480	0.051202	0.154353	3.100859	0.000000	-0.015530	0.000000	-0.002690	0.000061	0.000000	0.000000
5.601685	20.949095	12.618024	0.033071	0.121413	3.094536	0.000000	-0.015686	0.000000	-0.002665	0.000061	0.000000	0.000000
6.003185	20.930242	12.533493	0.013884	0.089124	3.088214	0.000000	-0.015686	0.000000	-0.002641	0.000061	0.000000	0.000000
6.401685	20.926765	12.475232	-0.005159	0.057077	3.081939	0.000000	-0.015686	0.000000	-0.002617	0.000061	0.000000	0.000000
6.800185	20.938470	12.442510	-0.023188	0.024438	3.075664	0.000000	-0.015835	0.000000	-0.002592	0.000061	0.000000	0.000000
7.349583	20.618767	12.654953	0.601838	-0.413353	3.042586	0.000000	-0.104216	0.000000	-0.002536	0.000142	0.000000	0.000000
7.898981	19.631180	13.361304	1.185575	-0.879748	2.961337	0.000000	-0.190801	0.000000	-0.002437	0.000220	0.000000	0.000000
8.448379	18.043463	14.610444	1.687965	-1.407023	2.833315	0.000000	-0.274098	0.000000	-0.002295	0.000295	0.000000	0.000000
8.997778	15.964555	16.488820	2.074527	-2.031665	2.660728	0.000000	-0.352669	0.000000	-0.002114	0.000364	0.000000	0.000000
9.438896	14.364491	18.144192	1.567733	-1.708562	2.520979	0.000000	-0.281117	0.000000	-0.001965	0.000313	0.000000	0.000000
9.880015	13.178048	19.481129	1.132013	-1.311067	2.411998	0.000000	-0.212905	0.000000	-0.001838	0.000265	0.000000	0.000000
10.321133	12.352443	20.440344	0.746656	-0.855430	2.332578	0.000000	-0.147056	0.000000	-0.001731	0.000220	0.000000	0.000000
10.762252	11.850945	20.979296	0.394518	-0.361851	2.281836	0.000000	-0.082840	0.000000	-0.001644	0.000178	0.000000	0.000000
11.203370	11.651247	21.074073	0.060268	0.147129	2.259209	0.000000	-0.019608	0.000000	-0.001574	0.000137	0.000000	0.000000
11.631941	11.615410	20.956867	0.023351	0.126352	2.250747	0.000000	-0.019608	0.000000	-0.001515	0.000137	0.000000	0.000000
12.060513	11.611217	20.857469	-0.013566	0.105576	2.242284	0.000000	-0.019608	0.000000	-0.001457	0.000137	0.000000	0.000000
12.489084	11.638666	20.775880	-0.050483	0.084799	2.233822	0.000000	-0.019608	0.000000	-0.001398	0.000137	0.000000	0.000000
12.917656	11.697759	20.712099	-0.087400	0.064022	2.225360	0.000000	-0.019608	0.000000	-0.001339	0.000137	0.000000	0.000000
13.346227	11.788495	20.666127	-0.124317	0.043246	2.216897	0.000000	-0.019608	0.000000	-0.001280	0.000137	0.000000	0.000000
13.774799	11.910873	20.637964	-0.161234	0.022469	2.208435	0.000000	-0.019608	0.000000	-0.001221	0.000137	0.000000	0.000000
14.203370	12.064895	20.627610	-0.197891	0.001289	2.199973	0.000000	-0.019656	0.000000	-0.001162	0.000137	0.000000	0.000000
14.644489	12.391875	20.407201	-0.546072	0.496526	2.204831	0.000000	0.041940	0.000000	-0.001108	0.000109	0.000000	0.000000
15.085607	13.035580	19.758002	-0.918567	0.969753	2.236949	0.000000	0.104001	0.000000	-0.001066	0.000081	0.000000	0.000000
15.526726	14.024667	18.708792	-1.331956	1.399982	2.296683	0.000000	0.167216	0.000000	-0.001036	0.000055	0.000000	0.000000
15.967844	15.403170	17.306097	-1.804642	1.768132	2.384696	0.000000	0.232287	0.000000	-0.001018	0.000029	0.000000	0.000000
16.408963	17.232456	15.612116	-2.358349	2.058495	2.501965	0.000000	0.300035	0.000000	-0.001010	0.000004	0.000000	0.000000
16.958361	19.612473	13.696247	-1.948821	1.448776	2.646898	0.000000	0.226862	0.000000	-0.001000	0.000035	0.000000	0.000000
17.507759	21.465969	12.391728	-1.405470	0.939329	2.750481	0.000000	0.149778	0.000000	-0.000972	0.000066	0.000000	0.000000
18.057157	22.665668	11.608273	-0.765602	0.494894	2.810927	0.000000	0.070112	0.000000	-0.000927	0.000096	0.000000	0.000000
18.606555	23.129177	11.291662	-0.073149	0.084706	2.827195	0.000000	-0.010763	0.000000	-0.000866	0.000125	0.000000	0.000000
19.076222	23.207125	11.231960	-0.093189	0.042613	2.822060	0.000000	-0.010809	0.000000	-0.000808	0.000125	0.000000	0.000000
