
0.398500	12.039947	22.962602	-0.016643	0.009319	2.405610	0.000000	-0.014045	0.000000	-0.001232	0.000004	0.000000	0.000000
0.797000	12.066404	22.962092	-0.049475	-0.008559	2.400012	0.000000	-0.014100	0.000000	-0.001231	0.000004	0.000000	0.000000
1.238119	12.260875	22.723480	-0.393024	0.547488	2.408492	0.000000	0.052563	0.000000	-0.001236	-0.000027	0.000000	0.000000
1.679237	12.764998	22.003235	-0.754066	1.079256	2.446493	0.000000	0.119809	0.000000	-0.001255	-0.000059	0.000000	0.000000
2.120356	13.601212	20.833298	-1.148669	1.563162	2.514435	0.000000	0.188385	0.000000	-0.001287	-0.000090	0.000000	0.000000
2.561474	14.806732	19.265552	-1.594397	1.977748	2.613074	0.000000	0.259051	0.000000	-0.001335	-0.000123	0.000000	0.000000
3.002593	16.435212	17.369520	-2.111987	2.305584	2.743503	0.000000	0.332743	0.000000	-0.001397	-0.000158	0.000000	0.000000
3.551991	18.546742	15.217960	-1.709401	1.633173	2.904355	0.000000	0.251730	0.000000	-0.001471	-0.000113	0.000000	0.000000
4.101389	20.148527	13.739273	-1.189466	1.073792	3.019418	0.000000	0.166377	0.000000	-0.001520	-0.000066	0.000000	0.000000
4.650787	21.130610	12.831119	-0.587876	0.588724	3.086708	0.000000	0.078156	0.000000	-0.001543	-0.000017	0.000000	0.000000
5.200185	21.425575	12.430649	0.054072	0.144398	3.105064	0.000000	-0.011412	0.000000	-0.001539	0.000031	0.000000	0.000000
5.601685	21.389206	12.328226	0.035891	0.111067	3.100434	0.000000	-0.011501	0.000000	-0.001526	0.000031	0.000000	0.000000
6.003185	21.367932	12.252276	0.017096	0.078098	3.095804	0.000000	-0.011501	0.000000	-0.001514	0.000031	0.000000	0.000000
6.401685	21.361740	12.203072	-0.001559	0.045375	3.091209	0.000000	-0.011501	0.000000	-0.001501	0.000031	0.000000	0.000000
6.800185	21.370418	12.179948	-0.019621	0.012319	3.086613	0.000000	-0.011587	0.000000	-0.001489	0.000031	0.000000	0.000000
7.349583	21.038995	12.401906	0.619444	-0.418647	3.055784	0.000000	-0.100380	0.000000	-0.001459	0.000078	0.000000	0.000000
7.898981	20.024831	13.110525	1.215990	-0.878590	2.976555	0.000000	-0.187443	0.000000	-0.001404	0.000123	0.000000	0.000000
8.448379	18.397538	14.354855	1.729063	-1.399343	2.850292	0.000000	-0.271274	0.000000	-0.001325	0.000166	0.000000	0.000000
8.997778	16.268825	16.221021	2.123438	-2.016953	2.679171	0.000000	-0.350429	0.000000	-0.001223	0.000206	0.000000	0.000000
9.438896	14.629478	17.867272	1.607567	-1.702036	2.540539	0.000000	-0.278473	0.000000	-0.001138	0.000176	0.000000	0.000000
9.880015	13.411426	19.201930	1.164027	-1.312413	2.432893	0.000000	-0.209736	0.000000	-0.001067	0.000148	0.000000	0.000000
10.321133	12.560458	20.165803	0.772296	-0.864580	2.355037	0.000000	-0.143327	0.000000	-0.001007	0.000122	0.000000	0.000000
10.762252	12.038700	20.716137	0.414938	-0.378397	2.306108	0.000000	-0.078510	0.000000	-0.000959	0.000098	0.000000	0.000000
11.203370	11.822932	20.828518	0.076248	0.124196	2.285562	0.000000	-0.014603	0.000000	-0.000921	0.000074	0.000000	0.000000
11.631941	11.773202	20.731019	0.039788	0.103302	2.279272	0.000000	-0.014603	0.000000	-0.000889	0.000074	0.000000	0.000000
12.060513	11.754724	20.651429	0.003328	0.082408	2.272982	0.000000	-0.014603	0.000000	-0.000858	0.000074	0.000000	0.000000
12.489084	11.767497	20.589748	-0.033132	0.061515	2.266692	0.000000	-0.014603	0.000000	-0.000826	0.000074	0.000000	0.000000
12.917656	11.811521	20.545975	-0.069592	0.040621	2.260402	0.000000	-0.014603	0.000000	-0.000794	0.000074	0.000000	0.000000
13.346227	11.886797	20.520111	-0.106052	0.019728	2.254112	0.000000	-0.014603	0.000000	-0.000763	0.000074	0.000000	0.000000
13.774799	11.993324	20.512156	-0.142512	-0.001166	2.247822	0.000000	-0.014603	0.000000	-0.000731	0.000074	0.000000	0.000000
14.203370	12.131102	20.522110	-0.178814	-0.022304	2.241532	0.000000	-0.014632	0.000000	-0.000699	0.000074	0.000000	0.000000
14.644489	12.441672	20.323549	-0.527824	0.470771	2.248867	0.000000	0.048047	0.000000	-0.000670	0.000057	0.000000	0.000000
15.085607	13.069341	19.697606	-0.900336	0.942970	2.283950	0.000000	0.111260	0.000000	-0.000649	0.000040	0.000000	0.000000
15.526726	14.042056	18.672040	-1.312935	1.373351	2.347171	0.000000	0.175707	0.000000	-0.000635	0.000024	0.000000	0.000000
15.967844	15.403126	17.292333	-1.783990	1.742822	2.439230	0.000000	0.242105	0.000000	-0.000628	0.000008	0.000000	0.000000
16.408963	17.213148	15.619678	-2.334898	2.035382	2.561150	0.000000	0.311253	0.000000	-0.000628	-0.000008	0.000000	0.000000
16.958361	19.566204	13.727757	-1.923463	1.428032	2.711725	0.000000	0.236119	0.000000	-0.000626	0.000012	0.000000	0.000000
17.507759	21.391580	12.445379	-1.379934	0.919531	2.819833	0.000000	0.156914	0.000000	-0.000614	0.000032	0.000000	0.000000
18.057157	22.563917	11.683778	-0.741635	0.474680	2.883609	0.000000	0.075002	0.000000	-0.000592	0.000051	0.000000	0.000000
18.606555	23.002700	11.390237	-0.052397	0.062684	2.901954	0.000000	-0.008202	0.000000	-0.000559	0.000069	0.000000	0.000000
19.076222	23.061309	11.350920	-0.072631	0.021159	2.898056	0.000000	-0.008232	0.000000	-0.000527	0.000069	0.000000	0.000000
19.545888	23.139150	11.350486	-0.093105	-0.020236	2.894157	0.000000	-0.008232	0.000000	-0.000494	0.000069	0.000000	0.000000
20.015555	23.236222	11.388937	-0.113578	-0.061632	2.890258	0.000000	-0.008232	0.000000	-0.000462	0.000069	0.000000	0.000000
20.206555	23.292955	11.409935	-0.166615	-0.056547	2.889403	0.000000	-0.002683	0.000000	-0.000449	0.000068	0.000000	0.000000
20.755953	23.087264	11.696938	0.538907	-0.468850	2.865132	0.000000	-0.085403	0.000000	-0.000408	0.000081	0.000000	0.000000
21.305351	22.122315	12.452124	1.207428	-0.913615	2.795748	0.000000	-0.166650	0.000000	-0.000360	0.000093	0.000000	0.000000
21.854749	20.464368	13.727779	1.793034	-1.421633	2.682448	0.000000	-0.245024	0.000000	-0.000305	0.000104	0.000000	0.000000
22.404148	18.227277	15.612222	2.255504	-2.028077	2.527185	0.000000	-0.319171	0.000000	-0.000246	0.000113	0.000000	0.000000
22.845266	16.490960	17.278427	1.695461	-1.735300	2.401515	0.000000	-0.250953	0.000000	-0.000197	0.000107	0.000000	0.000000
23.286385	15.213576	18.651423	1.211085	-1.365693	2.305286	0.000000	-0.185545	0.000000	-0.000151	0.000103	0.000000	0.000000
23.727503	14.338250	19.670300	0.780631	-0.935499	2.237430	0.000000	-0.122198	0.000000	-0.000107	0.000099	0.000000	0.000000
24.168622	13.826011	20.289854	0.384933	-0.463798	2.197194	0.000000	-0.060208	0.000000	-0.000063	0.000097	0.000000	0.000000
24.609740	13.654052	20.482594	0.006376	0.028448	2.184131	0.000000	0.001113	0.000000	-0.000021	0.000096	0.000000	0.000000
25.011240	13.660739	20.467627	-0.023031	0.008830	2.184540	0.000000	0.001113	0.000000	0.000018	0.000096	0.000000	0.000000
25.412740	13.691039	20.468414	-0.052437	-0.010788	2.184948	0.000000	0.001113	0.000000	0.000057	0.000096	0.000000	0.000000
