
0.398500	12.061223	23.297591	-0.010849	0.003472	2.406677	0.000000	-0.011719	0.000000	-0.002878	0.000012	0.000000	0.000000
0.797000	12.083035	23.301646	-0.043252	-0.014865	2.402002	0.000000	-0.011846	0.000000	-0.002874	0.000012	0.000000	0.000000
1.238119	12.272045	23.064815	-0.386835	0.549785	2.411487	0.000000	0.054845	0.000000	-0.002884	-0.000061	0.000000	0.000000
1.679237	12.770598	22.338785	-0.747624	1.090065	2.450527	0.000000	0.122144	0.000000	-0.002927	-0.000133	0.000000	0.000000
2.120356	13.600867	21.155740	-1.141663	1.582027	2.519556	0.000000	0.190799	0.000000	-0.003002	-0.000208	0.000000	0.000000
2.561474	14.799776	19.568122	-1.586477	2.003863	2.619337	0.000000	0.261570	0.000000	-0.003111	-0.000285	0.000000	0.000000
3.002593	16.420648	17.646292	-2.103944	2.339141	2.750980	0.000000	0.335594	0.000000	-0.003254	-0.000365	0.000000	0.000000
3.551991	18.523233	15.463078	-1.701463	1.657663	2.913433	0.000000	0.254373	0.000000	-0.003426	-0.000260	0.000000	0.000000
4.101389	20.116566	13.961731	-1.182267	1.090853	3.029938	0.000000	0.168769	0.000000	-0.003539	-0.000150	0.000000	0.000000
4.650787	21.091359	13.038397	-0.581972	0.599495	3.098490	0.000000	0.080258	0.000000	-0.003590	-0.000038	0.000000	0.000000
5.200185	21.380748	12.629212	0.058247	0.149601	3.117906	0.000000	-0.009636	0.000000	-0.003580	0.000075	0.000000	0.000000
5.601685	21.340383	12.522825	0.040836	0.116246	3.113923	0.000000	-0.009845	0.000000	-0.003550	0.000075	0.000000	0.000000
6.003185	21.315158	12.442526	0.021990	0.083751	3.109940	0.000000	-0.009845	0.000000	-0.003520	0.000075	0.000000	0.000000
6.401685	21.305086	12.388629	0.003286	0.051499	3.105987	0.000000	-0.009845	0.000000	-0.003490	0.000075	0.000000	0.000000
6.800185	21.309928	12.360432	-0.014038	0.018459	3.102034	0.000000	-0.010046	0.000000	-0.003460	0.000075	0.000000	0.000000
7.349583	20.973771	12.578198	0.622496	-0.417123	3.071894	0.000000	-0.099277	0.000000	-0.003389	0.000183	0.000000	0.000000
7.898981	19.957803	13.287593	1.216340	-0.881566	2.993077	0.000000	-0.186797	0.000000	-0.003260	0.000287	0.000000	0.000000
8.448379	18.331699	14.537703	1.726755	-1.407003	2.866941	0.000000	-0.271099	0.000000	-0.003074	0.000387	0.000000	0.000000
8.997778	16.206994	16.415026	2.118721	-2.029791	2.695659	0.000000	-0.350729	0.000000	-0.002836	0.000480	0.000000	0.000000
9.438896	14.572008	18.069363	1.603556	-1.708588	2.556948	0.000000	-0.278223	0.000000	-0.002640	0.000411	0.000000	0.000000
9.880015	13.356883	19.407358	1.161515	-1.313464	2.449406	0.000000	-0.209104	0.000000	-0.002473	0.000347	0.000000	0.000000
10.321133	12.507574	20.369693	0.771133	-0.860098	2.371839	0.000000	-0.142306	0.000000	-0.002333	0.000287	0.000000	0.000000
10.762252	11.986309	20.913689	0.415048	-0.368587	2.323386	0.000000	-0.077086	0.000000	-0.002219	0.000230	0.000000	0.000000
11.203370	11.769909	21.015211	0.077884	0.138400	2.303511	0.000000	-0.012813	0.000000	-0.002130	0.000175	0.000000	0.000000
11.631941	11.718852	20.905490	0.041250	0.117616	2.297945	0.000000	-0.012813	0.000000	-0.002055	0.000175	0.000000	0.000000
12.060513	11.699194	20.813583	0.004617	0.096832	2.292379	0.000000	-0.012813	0.000000	-0.001980	0.000175	0.000000	0.000000
12.489084	11.710937	20.739492	-0.032016	0.076048	2.286812	0.000000	-0.012813	0.000000	-0.001905	0.000175	0.000000	0.000000
12.917656	11.754079	20.683215	-0.068650	0.055264	2.281246	0.000000	-0.012813	0.000000	-0.001830	0.000175	0.000000	0.000000
13.346227	11.828622	20.644753	-0.105283	0.034480	2.275680	0.000000	-0.012813	0.000000	-0.001755	0.000175	0.000000	0.000000
13.774799	11.934565	20.624106	-0.141916	0.013696	2.270113	0.000000	-0.012813	0.000000	-0.001680	0.000175	0.000000	0.000000
