
0.398500	12.229506	22.570219	-0.025583	0.014149	2.391431	0.000000	-0.009100	0.000000	-0.000738	-0.000002	0.000000	0.000000
0.797000	12.262889	22.565980	-0.058022	-0.003820	2.387805	0.000000	-0.009132	0.000000	-0.000739	-0.000002	0.000000	0.000000
1.238119	12.466921	22.327715	-0.406231	0.541961	2.398415	0.000000	0.057261	0.000000	-0.000744	-0.000020	0.000000	0.000000
1.679237	12.984967	21.616797	-0.772525	1.063704	2.438432	0.000000	0.124289	0.000000	-0.000757	-0.000039	0.000000	0.000000
2.120356	13.840087	20.464758	-1.173209	1.538269	2.508302	0.000000	0.192698	0.000000	-0.000778	-0.000058	0.000000	0.000000
2.561474	15.070349	18.922694	-1.626121	1.944608	2.608799	0.000000	0.263245	0.000000	-0.000808	-0.000078	0.000000	0.000000
3.002593	16.730519	17.058999	-2.151980	2.265269	2.741039	0.000000	0.336805	0.000000	-0.000847	-0.000099	0.000000	0.000000
3.551991	18.881694	14.945632	-1.741096	1.603543	2.904109	0.000000	0.255819	0.000000	-0.000894	-0.000072	0.000000	0.000000
4.101389	20.512730	13.494578	-1.210662	1.052814	3.021393	0.000000	0.170422	0.000000	-0.000926	-0.000043	0.000000	0.000000
4.650787	21.511636	12.605397	-0.597099	0.574957	3.090871	0.000000	0.082087	0.000000	-0.000941	-0.000014	0.000000	0.000000
5.200185	21.809823	12.216541	0.057463	0.136898	3.111343	0.000000	-0.007663	0.000000	-0.000941	0.000016	0.000000	0.000000
5.601685	21.770788	12.120229	0.039375	0.103202	3.108238	0.000000	-0.007718	0.000000	-0.000934	0.000016	0.000000	0.000000
6.003185	21.746586	12.050800	0.020904	0.069722	3.105133	0.000000	-0.007718	0.000000	-0.000928	0.000016	0.000000	0.000000
6.401685	21.737231	12.008473	0.002571	0.036493	3.102051	0.000000	-0.007718	0.000000	-0.000921	0.000016	0.000000	0.000000
6.800185	21.742488	11.992629	-0.015391	0.003063	3.098969	0.000000	-0.007771	0.000000	-0.000915	0.000016	0.000000	0.000000
7.349583	21.399767	12.222057	0.635642	-0.423062	3.070131	0.000000	-0.097001	0.000000	-0.000898	0.000045	0.000000	0.000000
7.898981	20.361687	12.933028	1.243031	-0.878472	2.992646	0.000000	-0.184559	0.000000	-0.000866	0.000072	0.000000	0.000000
8.448379	18.699524	14.174760	1.765071	-1.394691	2.867850	0.000000	-0.268935	0.000000	-0.000819	0.000099	0.000000	0.000000
8.997778	16.527406	16.033209	2.165914	-2.007455	2.697893	0.000000	-0.348674	0.000000	-0.000758	0.000124	0.000000	0.000000
9.438896	14.854063	17.673731	1.642101	-1.698272	2.560153	0.000000	-0.276275	0.000000	-0.000707	0.000105	0.000000	0.000000
