
0.398500	11.945662	23.176920	-0.011905	0.006674	2.413178	0.000000	-0.016566	0.000000	-0.001538	0.000007	0.000000	0.000000
0.797000	11.968445	23.178455	-0.044929	-0.011178	2.406574	0.000000	-0.016634	0.000000	-0.001536	0.000007	0.000000	0.000000
1.238119	12.157896	22.939686	-0.386150	0.550464	2.413969	0.000000	0.050173	0.000000	-0.001541	-0.000032	0.000000	0.000000
1.679237	12.654815	22.214389	-0.744556	1.087696	2.450946	0.000000	0.117537	0.000000	-0.001564	-0.000071	0.000000	0.000000
2.120356	13.481317	21.034728	-1.136096	1.576697	2.517914	0.000000	0.186206	0.000000	-0.001604	-0.000111	0.000000	0.000000
2.561474	14.674181	19.453012	-1.578193	1.995784	2.615617	0.000000	0.256941	0.000000	-0.001662	-0.000152	0.000000	0.000000
3.002593	16.286490	17.539375	-2.091633	2.327574	2.745139	0.000000	0.330715	0.000000	-0.001738	-0.000194	0.000000	0.000000
3.551991	18.377812	15.366992	-1.693221	1.649323	2.904885	0.000000	0.249677	0.000000	-0.001829	-0.000138	0.000000	0.000000
4.101389	19.964631	13.873252	-1.178588	1.085210	3.018831	0.000000	0.164336	0.000000	-0.001889	-0.000080	0.000000	0.000000
4.650787	20.938032	12.954786	-0.583057	0.596192	3.085014	0.000000	0.076162	0.000000	-0.001917	-0.000020	0.000000	0.000000
5.200185	21.231203	12.548036	0.052496	0.148429	3.102294	0.000000	-0.013325	0.000000	-0.001911	0.000040	0.000000	0.000000
5.601685	21.196053	12.442342	0.034289	0.115277	3.096884	0.000000	-0.013436	0.000000	-0.001895	0.000040	0.000000	0.000000
6.003185	21.176133	12.362903	0.015324	0.082579	3.091473	0.000000	-0.013436	0.000000	-0.001879	0.000040	0.000000	0.000000
6.401685	21.171421	12.310019	-0.003499	0.050126	3.086103	0.000000	-0.013436	0.000000	-0.001863	0.000040	0.000000	0.000000
6.800185	21.181712	12.283001	-0.021592	0.017256	3.080732	0.000000	-0.013542	0.000000	-0.001846	0.000040	0.000000	0.000000
7.349583	20.855841	12.501024	0.611380	-0.416385	3.048878	0.000000	-0.102124	0.000000	-0.001808	0.000098	0.000000	0.000000
7.898981	19.853660	13.208544	1.202393	-0.878845	2.968743	0.000000	-0.188945	0.000000	-0.001739	0.000154	0.000000	0.000000
8.448379	18.243948	14.454529	1.710879	-1.402129	2.841709	0.000000	-0.272509	0.000000	-0.001640	0.000207	0.000000	0.000000
8.997778	16.137189	16.325217	2.101931	-2.022456	2.669964	0.000000	-0.351375	0.000000	-0.001512	0.000257	0.000000	0.000000
9.438896	14.515077	17.974844	1.590065	-1.704365	2.530855	0.000000	-0.279633	0.000000	-0.001407	0.000220	0.000000	0.000000
9.880015	13.310929	19.310194	1.149918	-1.311659	2.422624	0.000000	-0.211152	0.000000	-0.001318	0.000186	0.000000	0.000000
10.321133	12.471159	20.272047	0.760944	-0.860780	2.344070	0.000000	-0.145015	0.000000	-0.001243	0.000153	0.000000	0.000000
10.762252	11.958397	20.817741	0.405834	-0.371720	2.294321	0.000000	-0.080488	0.000000	-0.001182	0.000123	0.000000	0.000000
11.203370	11.749825	20.923066	0.069030	0.133364	2.272826	0.000000	-0.016902	0.000000	-0.001135	0.000094	0.000000	0.000000
11.631941	11.706362	20.817689	0.032382	0.112516	2.265542	0.000000	-0.016902	0.000000	-0.001094	0.000094	0.000000	0.000000
12.060513	11.694313	20.730181	-0.004267	0.091669	2.258258	0.000000	-0.016902	0.000000	-0.001054	0.000094	0.000000	0.000000
12.489084	11.713677	20.660542	-0.040915	0.070821	2.250974	0.000000	-0.016902	0.000000	-0.001014	0.000094	0.000000	0.000000
12.917656	11.764454	20.608773	-0.077564	0.049974	2.243690	0.000000	-0.016902	0.000000	-0.000974	0.000094	0.000000	0.000000
13.346227	11.846643	20.574873	-0.114212	0.029126	2.236406	0.000000	-0.016902	0.000000	-0.000933	0.000094	0.000000	0.000000
13.774799	11.960246	20.558842	-0.150861	0.008279	2.229122	0.000000	-0.016902	0.000000	-0.000893	0.000094	0.000000	0.000000
14.203370	12.105262	20.560681	-0.187318	-0.012866	2.221838	0.000000	-0.016937	0.000000	-0.000853	0.000094	0.000000	0.000000
14.644489	12.423182	20.353418	-0.536041	0.480987	2.228037	0.000000	0.045231	0.000000	-0.000816	0.000073	0.000000	0.000000
15.085607	13.058110	19.718285	-0.908633	0.953515	2.261753	0.000000	0.107900	0.000000	-0.000788	0.000053	0.000000	0.000000
15.526726	14.038315	18.683445	-1.321679	1.383758	2.323360	0.000000	0.171767	0.000000	-0.000769	0.000033	0.000000	0.000000
15.967844	15.407435	17.294789	-1.793568	1.752634	2.413542	0.000000	0.237540	0.000000	-0.000759	0.000014	0.000000	0.000000
16.408963	17.226427	15.613903	-2.345821	2.044247	2.533299	0.000000	0.306025	0.000000	-0.000757	-0.000005	0.000000	0.000000
16.958361	19.591932	13.712762	-1.935077	1.436048	2.681249	0.000000	0.231812	0.000000	-0.000753	0.000019	0.000000	0.000000
17.507759	21.430086	12.421791	-1.391447	0.927250	2.787257	0.000000	0.153603	0.000000	-0.000736	0.000042	0.000000	0.000000
18.057157	22.614657	11.651631	-0.752257	0.482632	2.849495	0.000000	0.072744	0.000000	-0.000707	0.000065	0.000000	0.000000
18.606555	23.064290	11.348977	-0.061400	0.071417	2.866889	0.000000	-0.009368	0.000000	-0.000665	0.000087	0.000000	0.000000
19.076222	23.131296	11.301573	-0.081554	0.029669	2.862432	0.000000	-0.009403	0.000000	-0.000625	0.000087	0.000000	0.000000
19.545888	23.217502	11.293240	-0.101993	-0.011926	2.857974	0.000000	-0.009403	0.000000	-0.000584	0.000087	0.000000	0.000000
20.015555	23.322908	11.323977	-0.122433	-0.053520	2.853517	0.000000	-0.009403	0.000000	-0.000543	0.000087	0.000000	0.000000
