
0.398500	12.251185	22.996144	-0.017668	0.006429	2.392553	0.000000	-0.006109	0.000000	-0.002909	0.000001	0.000000	0.000000
0.797000	12.278229	22.997931	-0.049546	-0.012135	2.390118	0.000000	-0.006237	0.000000	-0.002908	0.000001	0.000000	0.000000
1.238119	12.474752	22.762186	-0.397640	0.544601	2.402020	0.000000	0.060185	0.000000	-0.002924	-0.000072	0.000000	0.000000
1.679237	12.984994	22.044149	-0.763420	1.077196	2.443373	0.000000	0.127275	0.000000	-0.002972	-0.000146	0.000000	0.000000
2.120356	13.831646	20.875651	-1.163152	1.562042	2.514634	0.000000	0.195777	0.000000	-0.003053	-0.000221	0.000000	0.000000
2.561474	15.052358	19.308488	-1.614611	1.977650	2.616594	0.000000	0.266451	0.000000	-0.003167	-0.000300	0.000000	0.000000
3.002593	16.701425	17.412114	-2.140051	2.307874	2.750385	0.000000	0.340438	0.000000	-0.003317	-0.000381	0.000000	0.000000
3.551991	18.839495	15.258560	-1.729592	1.634634	2.915505	0.000000	0.259196	0.000000	-0.003498	-0.000274	0.000000	0.000000
4.101389	20.458435	13.778746	-1.200494	1.074466	3.034642	0.000000	0.173488	0.000000	-0.003618	-0.000162	0.000000	0.000000
4.650787	21.447204	12.870306	-0.589049	0.588617	3.105744	0.000000	0.084791	0.000000	-0.003675	-0.000047	0.000000	0.000000
5.200185	21.737983	12.470408	0.062803	0.143478	3.127587	0.000000	-0.005366	0.000000	-0.003669	0.000068	0.000000	0.000000
5.601685	21.693790	12.369087	0.045751	0.109758	3.125318	0.000000	-0.005581	0.000000	-0.003642	0.000068	0.000000	0.000000
6.003185	21.664498	12.294141	0.027205	0.076907	3.123050	0.000000	-0.005581	0.000000	-0.003614	0.000068	0.000000	0.000000
6.401685	21.650152	12.245840	0.008797	0.044301	3.120798	0.000000	-0.005581	0.000000	-0.003587	0.000068	0.000000	0.000000
6.800185	21.650484	12.223520	-0.008167	0.010893	3.118547	0.000000	-0.005789	0.000000	-0.003560	0.000068	0.000000	0.000000
7.349583	21.301896	12.447591	0.639121	-0.421099	3.090600	0.000000	-0.095571	0.000000	-0.003492	0.000179	0.000000	0.000000
7.898981	20.262245	13.159518	1.242580	-0.882226	3.013654	0.000000	-0.183706	0.000000	-0.003363	0.000287	0.000000	0.000000
8.448379	18.602828	14.408560	1.760813	-1.404390	2.889035	0.000000	-0.268676	0.000000	-0.003177	0.000390	0.000000	0.000000
8.997778	16.437462	16.281137	2.158264	-2.023721	2.718888	0.000000	-0.349016	0.000000	-0.002936	0.000486	0.000000	0.000000
9.438896	14.771050	17.931805	1.635616	-1.706425	2.581067	0.000000	-0.275904	0.000000	-0.002737	0.000415	0.000000	0.000000
9.880015	13.530372	19.269678	1.187606	-1.315355	2.474682	0.000000	-0.206168	0.000000	-0.002569	0.000348	0.000000	0.000000
10.321133	12.660246	20.235444	0.792414	-0.865962	2.398552	0.000000	-0.138719	0.000000	-0.002429	0.000286	0.000000	0.000000
10.762252	12.121976	20.786276	0.432463	-0.378164	2.351834	0.000000	-0.072809	0.000000	-0.002317	0.000226	0.000000	0.000000
11.203370	11.891628	20.897735	0.092234	0.125501	2.334008	0.000000	-0.007804	0.000000	-0.002230	0.000169	0.000000	0.000000
11.631941	11.828148	20.799091	0.055888	0.104670	2.330591	0.000000	-0.007804	0.000000	-0.002157	0.000169	0.000000	0.000000
12.060513	11.795821	20.718301	0.019541	0.083839	2.327175	0.000000	-0.007804	0.000000	-0.002085	0.000169	0.000000	0.000000
12.489084	11.794648	20.655367	-0.016805	0.063008	2.323758	0.000000	-0.007804	0.000000	-0.002013	0.000169	0.000000	0.000000
12.917656	11.824630	20.610288	-0.053151	0.042177	2.320341	0.000000	-0.007804	0.000000	-0.001940	0.000169	0.000000	0.000000
13.346227	11.885765	20.583064	-0.089498	0.021346	2.316924	0.000000	-0.007804	0.000000	-0.001868	0.000169	0.000000	0.000000
13.774799	11.978054	20.573695	-0.125844	0.000515	2.313507	0.000000	-0.007804	0.000000	-0.001795	0.000169	0.000000	0.000000
14.203370	12.101497	20.582183	-0.161804	-0.020923	2.310090	0.000000	-0.007877	0.000000	-0.001723	0.000169	0.000000	0.000000
14.644489	12.396527	20.381797	-0.509457	0.473520	2.320751	0.000000	0.056546	0.000000	-0.001658	0.000127	0.000000	0.000000
15.085607	13.007095	19.752872	-0.879790	0.946978	2.359960	0.000000	0.121596	0.000000	-0.001611	0.000085	0.000000	0.000000
15.526726	13.960379	18.723285	-1.289283	1.378457	2.428150	0.000000	0.187995	0.000000	-0.001582	0.000045	0.000000	0.000000
15.967844	15.298809	17.338682	-1.756161	1.748821	2.526079	0.000000	0.256480	0.000000	-0.001571	0.000006	0.000000	0.000000
16.408963	17.081955	15.660449	-2.302261	2.042619	2.654833	0.000000	0.327975	0.000000	-0.001577	-0.000034	0.000000	0.000000
16.958361	19.400078	13.761457	-1.892951	1.433780	2.813772	0.000000	0.249786	0.000000	-0.001582	0.000016	0.000000	0.000000
17.507759	21.194066	12.473427	-1.353682	0.924159	2.928483	0.000000	0.167291	0.000000	-0.001560	0.000065	0.000000	0.000000
18.057157	22.340754	11.707227	-0.721469	0.478487	2.996989	0.000000	0.081912	0.000000	-0.001510	0.000114	0.000000	0.000000
18.606555	22.761405	11.409843	-0.039709	0.065920	3.018108	0.000000	-0.004878	0.000000	-0.001435	0.000160	0.000000	0.000000
19.076222	22.807838	11.367650	-0.059766	0.024248	3.015703	0.000000	-0.004959	0.000000	-0.001360	0.000160	0.000000	0.000000
19.545888	22.873684	11.364289	-0.080432	-0.017092	3.013299	0.000000	-0.004959	0.000000	-0.001285	0.000160	0.000000	0.000000
20.015555	22.958943	11.399760	-0.101098	-0.058432	3.010895	0.000000	-0.004959	0.000000	-0.001210	0.000160	0.000000	0.000000
20.206555	23.010782	11.419526	-0.153358	-0.053447	3.010678	0.000000	0.000781	0.000000	-0.001179	0.000158	0.000000	0.000000
20.755953	22.795769	11.703173	0.542594	-0.465813	2.987212	0.000000	-0.085749	0.000000	-0.001083	0.000193	0.000000	0.000000
21.305351	21.832215	12.454953	1.201313	-0.910429	2.916528	0.000000	-0.170800	0.000000	-0.000968	0.000226	0.000000	0.000000
21.854749	20.186253	13.726915	1.777571	-1.418076	2.799844	0.000000	-0.252906	0.000000	-0.000836	0.000254	0.000000	0.000000
22.404148	17.970874	15.607118	2.231792	-2.023895	2.639173	0.000000	-0.330650	0.000000	-0.000689	0.000278	0.000000	0.000000
22.845266	16.252830	17.269292	1.678004	-1.730671	2.509003	0.000000	-0.259637	0.000000	-0.000570	0.000262	0.000000	0.000000
23.286385	14.988289	18.638196	1.199395	-1.361095	2.409467	0.000000	-0.191578	0.000000	-0.000458	0.000249	0.000000	0.000000
23.727503	14.120967	19.653099	0.774174	-0.931131	2.339462	0.000000	-0.125646	0.000000	-0.000350	0.000239	0.000000	0.000000
24.168622	13.612259	20.268969	0.383409	-0.459849	2.298209	0.000000	-0.061110	0.000000	-0.000246	0.000232	0.000000	0.000000
24.609740	13.439526	20.458472	0.009741	0.031727	2.285251	0.000000	0.002742	0.000000	-0.000145	0.000227	0.000000	0.000000
25.011240	13.443700	20.440882	-0.020137	0.012082	2.286261	0.000000	0.002742	0.000000	-0.000054	0.000227	0.000000	0.000000
25.412740	13.471866	20.439068	-0.050014	-0.007563	2.287271	0.000000	0.002742	0.000000	0.000037	0.000227	0.000000	0.000000
25.712240	13.508499	20.447987	-0.072301	-0.022217	2.288024	0.000000	0.002742	0.000000	0.000105	0.000227	0.000000	0.000000
26.209740	13.586140	20.501385	-0.063262	-0.115946	2.288204	0.000000	-0.005015	0.000000	0.000217	0.000226	0.000000	0.000000
26.650859	13.808107	20.385115	-0.441701	0.378549	2.299982	0.000000	0.058911	0.000000	0.000319	0.000233	0.000000	0.000000
27.091977	14.371373	19.838386	-0.839826	0.856265	2.340074	0.000000	0.123491	0.000000	0.000423	0.000242	0.000000	0.000000
27.533096	15.301038	18.885437	-1.275370	1.296009	2.408925	0.000000	0.189441	0.000000	0.000533	0.000254	0.000000	0.000000
