
0.398500	11.853915	23.419503	-0.006722	0.003602	2.421103	0.000000	-0.018983	0.000000	-0.001969	0.000012	0.000000	0.000000
0.797000	11.872668	23.423416	-0.039910	-0.014262	2.413533	0.000000	-0.019071	0.000000	-0.001964	0.000012	0.000000	0.000000
1.238119	12.056696	23.184583	-0.378833	0.553695	2.419889	0.000000	0.047889	0.000000	-0.001970	-0.000037	0.000000	0.000000
1.679237	12.546027	22.453696	-0.734613	1.097103	2.455892	0.000000	0.115381	0.000000	-0.001997	-0.000087	0.000000	0.000000
2.120356	13.362431	21.263161	-1.123079	1.591868	2.521941	0.000000	0.184153	0.000000	-0.002047	-0.000138	0.000000	0.000000
2.561474	14.542231	19.665765	-1.561513	2.016054	2.618771	0.000000	0.254968	0.000000	-0.002119	-0.000190	0.000000	0.000000
3.002593	16.137921	17.732326	-2.070827	2.352403	2.747454	0.000000	0.328851	0.000000	-0.002215	-0.000245	0.000000	0.000000
3.551991	18.208514	15.536441	-1.676564	1.667543	2.906184	0.000000	0.247770	0.000000	-0.002330	-0.000173	0.000000	0.000000
4.101389	19.779840	14.025736	-1.167245	1.098066	3.019092	0.000000	0.162419	0.000000	-0.002405	-0.000099	0.000000	0.000000
4.650787	20.744070	13.095679	-0.577823	0.604565	3.084232	0.000000	0.074269	0.000000	-0.002438	-0.000023	0.000000	0.000000
5.200185	21.035035	12.681922	0.051255	0.152890	3.100484	0.000000	-0.015162	0.000000	-0.002430	0.000054	0.000000	0.000000
5.601685	21.000791	12.572629	0.033070	0.119911	3.094318	0.000000	-0.015302	0.000000	-0.002408	0.000054	0.000000	0.000000
6.003185	20.981920	12.489347	0.013931	0.087518	3.088152	0.000000	-0.015302	0.000000	-0.002386	0.000054	0.000000	0.000000
6.401685	20.978387	12.432408	-0.005065	0.055366	3.082032	0.000000	-0.015302	0.000000	-0.002365	0.000054	0.000000	0.000000
6.800185	20.989998	12.401092	-0.023143	0.022681	3.075913	0.000000	-0.015437	0.000000	-0.002343	0.000054	0.000000	0.000000
7.349583	20.669295	12.614866	0.603594	-0.414033	3.043055	0.000000	-0.103837	0.000000	-0.002293	0.000127	0.000000	0.000000
7.898981	19.678881	13.321401	1.188917	-0.879401	2.962017	0.000000	-0.190447	0.000000	-0.002204	0.000198	0.000000	0.000000
8.448379	18.086713	14.569593	1.692654	-1.405626	2.834195	0.000000	-0.273774	0.000000	-0.002077	0.000265	0.000000	0.000000
8.997778	16.002046	16.445824	2.080231	-2.029128	2.661792	0.000000	-0.352382	0.000000	-0.001913	0.000328	0.000000	0.000000
9.438896	14.397365	18.099602	1.572391	-1.707355	2.522182	0.000000	-0.280818	0.000000	-0.001779	0.000282	0.000000	0.000000
9.880015	13.207241	19.436025	1.135714	-1.311108	2.413353	0.000000	-0.212570	0.000000	-0.001665	0.000238	0.000000	0.000000
10.321133	12.378723	20.395829	0.749570	-0.856714	2.334099	0.000000	-0.146682	0.000000	-0.001568	0.000198	0.000000	0.000000
10.762252	11.874948	20.936445	0.396777	-0.364322	2.283540	0.000000	-0.082421	0.000000	-0.001490	0.000159	0.000000	0.000000
11.203370	11.673504	21.033888	0.061944	0.143643	2.261115	0.000000	-0.019136	0.000000	-0.001428	0.000123	0.000000	0.000000
11.631941	11.636203	20.919678	0.025090	0.122847	2.252862	0.000000	-0.019136	0.000000	-0.001375	0.000123	0.000000	0.000000
12.060513	11.630492	20.823293	-0.011764	0.102051	2.244608	0.000000	-0.019136	0.000000	-0.001322	0.000123	0.000000	0.000000
12.489084	11.656370	20.744733	-0.048618	0.081256	2.236355	0.000000	-0.019136	0.000000	-0.001270	0.000123	0.000000	0.000000
12.917656	11.713837	20.683998	-0.085472	0.060460	2.228101	0.000000	-0.019136	0.000000	-0.001217	0.000123	0.000000	0.000000
13.346227	11.802894	20.641087	-0.122326	0.039664	2.219848	0.000000	-0.019136	0.000000	-0.001165	0.000123	0.000000	0.000000
13.774799	11.923539	20.616002	-0.159180	0.018869	2.211594	0.000000	-0.019136	0.000000	-0.001112	0.000123	0.000000	0.000000
14.203370	12.075773	20.608742	-0.195797	-0.002296	2.203340	0.000000	-0.019179	0.000000	-0.001059	0.000123	0.000000	0.000000
14.644489	12.400989	20.391682	-0.544153	0.492546	2.208434	0.000000	0.042506	0.000000	-0.001011	0.000097	0.000000	0.000000
15.085607	13.043045	19.746103	-0.916738	0.965552	2.240827	0.000000	0.104663	0.000000	-0.000974	0.000072	0.000000	0.000000
15.526726	14.030529	18.700629	-1.330136	1.395745	2.300879	0.000000	0.167981	0.000000	-0.000948	0.000048	0.000000	0.000000
15.967844	15.407401	17.301618	-1.802751	1.764044	2.389257	0.000000	0.233164	0.000000	-0.000932	0.000024	0.000000	0.000000
16.408963	17.234959	15.611110	-2.356250	2.054683	2.506941	0.000000	0.301025	0.000000	-0.000926	0.000001	0.000000	0.000000
16.958361	19.612457	13.699166	-1.946358	1.445399	2.652376	0.000000	0.227686	0.000000	-0.000918	0.000030	0.000000	0.000000
17.507759	21.463123	12.398223	-1.402810	0.936157	2.756366	0.000000	0.150421	0.000000	-0.000894	0.000058	0.000000	0.000000
18.057157	22.659871	11.618240	-0.762926	0.491709	2.817118	0.000000	0.070562	0.000000	-0.000854	0.000086	0.000000	0.000000
18.606555	23.120513	11.305235	-0.070642	0.081289	2.833585	0.000000	-0.010513	0.000000	-0.000800	0.000112	0.000000	0.000000
19.076222	23.196133	11.248693	-0.090711	0.039285	2.828575	0.000000	-0.010555	0.000000	-0.000747	0.000112	0.000000	0.000000
19.545888	23.290929	11.231431	-0.111126	-0.002532	2.823565	0.000000	-0.010555	0.000000	-0.000695	0.000112	0.000000	0.000000
20.015555	23.404901	11.253450	-0.131540	-0.044349	2.818555	0.000000	-0.010555	0.000000	-0.000642	0.000112	0.000000	0.000000
20.206555	23.468578	11.267949	-0.184815	-0.039738	2.817230	0.000000	-0.005153	0.000000	-0.000621	0.000111	0.000000	0.000000
20.755953	23.279660	11.534096	0.526785	-0.447480	2.792206	0.000000	-0.085585	0.000000	-0.000555	0.000129	0.000000	0.000000
21.305351	22.324305	12.262633	1.202224	-0.886205	2.723326	0.000000	-0.164541	0.000000	-0.000480	0.000145	0.000000	0.000000
21.854749	20.668104	13.504005	1.795116	-1.386287	2.611778	0.000000	-0.240659	0.000000	-0.000396	0.000159	0.000000	0.000000
22.404148	18.424780	15.344159	2.264739	-1.982349	2.459487	0.000000	-0.312626	0.000000	-0.000305	0.000170	0.000000	0.000000
22.845266	16.682246	16.972056	1.700449	-1.694543	2.336311	0.000000	-0.246073	0.000000	-0.000232	0.000163	0.000000	0.000000
23.286385	15.402241	18.311975	1.212087	-1.331745	2.241852	0.000000	-0.182282	0.000000	-0.000161	0.000159	0.000000	0.000000
23.727503	14.527778	19.304471	0.777688	-0.909862	2.175063	0.000000	-0.120515	0.000000	-0.000092	0.000155	0.000000	0.000000
24.168622	14.019927	19.905506	0.377912	-0.447607	2.135200	0.000000	-0.060086	0.000000	-0.000024	0.000154	0.000000	0.000000
24.609740	13.856082	20.088408	-0.005057	0.034488	2.121823	0.000000	-0.000323	0.000000	0.000044	0.000154	0.000000	0.000000
25.011240	13.871777	20.068748	-0.034034	0.014477	2.121631	0.000000	-0.000323	0.000000	0.000106	0.000154	0.000000	0.000000
25.412740	13.910740	20.065157	-0.063011	-0.005533	2.121440	0.000000	-0.000323	0.000000	0.000168	0.000154	0.000000	0.000000
25.712240	13.954958	20.072942	-0.084627	-0.020460	2.121297	0.000000	-0.000323	0.000000	0.000214	0.000154	0.000000	0.000000
26.209740	14.043880	20.124465	-0.072939	-0.113360	2.120067	0.000000	-0.007508	0.000000	0.000291	0.000153	0.000000	0.000000
26.650859	14.279084	20.010280	-0.462168	0.371252	2.129841	0.000000	0.052169	0.000000	0.000360	0.000161	0.000000	0.000000
27.091977	14.865471	19.474246	-0.871991	0.839405	2.166040	0.000000	0.112426	0.000000	0.000433	0.000171	0.000000	0.000000
27.533096	15.829167	18.540133	-1.320662	1.270327	2.229064	0.000000	0.173930	0.000000	0.000512	0.000183	0.000000	0.000000
27.974214	17.213105	17.249375	-1.828168	1.644897	2.319615	0.000000	0.237366	0.000000	0.000595	0.000197	0.000000	0.000000
28.415333	19.078941	15.659231	-2.416603	1.946073	2.438697	0.000000	0.303371	0.000000	0.000686	0.000213	0.000000	0.000000
28.964731	21.483779	13.860174	-1.935254	1.347281	2.585899	0.000000	0.232110	0.000000	0.000797	0.000190	0.000000	0.000000
29.514129	23.283159	12.664358	-1.320919	0.841777	2.692806	0.000000	0.156846	0.000000	0.000894	0.000163	0.000000	0.000000
30.063527	24.353424	11.988985	-0.615804	0.394559	2.757574	0.000000	0.078877	0.000000	0.000976	0.000134	0.000000	0.000000
30.612925	24.621014	11.787291	0.131641	-0.025342	2.779086	0.000000	-0.000452	0.000000	0.001041	0.000102	0.000000	0.000000
31.012925	24.522691	11.820980	0.114640	-0.059088	2.778886	0.000000	-0.000399	0.000000	0.001081	0.000102	0.000000	0.000000
31.412925	24.437590	11.881832	0.098114	-0.093044	2.778686	0.000000	-0.000399	0.000000	0.001122	0.000102	0.000000	0.000000
31.812925	24.365709	11.969850	0.081588	-0.127000	2.778485	0.000000	-0.000399	0.000000	0.001163	0.000102	0.000000	0.000000
32.212925	24.307050	12.085032	0.064520	-0.160669	2.778285	0.000000	-0.000337	0.000000	0.001204	0.000102	0.000000	0.000000
32.762323	23.831832	12.498635	0.795522	-0.596469	2.756241	0.000000	-0.079638	0.000000	0.001250	0.000064	0.000000	0.000000
33.311721	22.578912	13.410939	1.471867	-1.073586	2.690963	0.000000	-0.157566	0.000000	0.001274	0.000024	0.000000	0.000000
33.861119	20.634382	14.885136	2.047075	-1.625063	2.583579	0.000000	-0.232775	0.000000	0.001276	-0.000016	0.000000	0.000000
34.410518	18.131864	17.023331	2.481613	-2.289095	2.435942	0.000000	-0.303968	0.000000	0.001256	-0.000056	0.000000	0.000000
34.851636	16.204533	18.910894	1.902748	-1.973142	2.316488	0.000000	-0.238079	0.000000	0.001238	-0.000025	0.000000	0.000000
35.292755	14.749562	20.479150	1.407760	-1.568782	2.225530	0.000000	-0.174713	0.000000	0.001234	0.000006	0.000000	0.000000
35.733873	13.702127	21.658503	0.975490	-1.094799	2.162057	0.000000	-0.113289	0.000000	0.001243	0.000037	0.000000	0.000000
36.174992	13.015562	22.396611	0.586678	-0.572225	2.125364	0.000000	-0.053122	0.000000	0.001267	0.000069	0.000000	0.000000
36.616110	12.659282	22.660711	0.223693	-0.023732	2.115044	0.000000	0.006505	0.000000	0.001304	0.000101	0.000000	0.000000
37.016110	12.493599	22.686761	0.190515	-0.041393	2.117605	0.000000	0.006505	0.000000	0.001344	0.000101	0.000000	0.000000
37.416110	12.354458	22.726941	0.157336	-0.059055	2.120167	0.000000	0.006505	0.000000	0.001385	0.000101	0.000000	0.000000
37.816110	12.241861	22.781250	0.124158	-0.076717	2.122729	0.000000	0.006505	0.000000	0.001425	0.000101	0.000000	0.000000
38.216110	12.155805	22.849689	0.090647	-0.093721	2.125290	0.000000	0.006563	0.000000	0.001466	0.000101	0.000000	0.000000
38.657229	12.226859	22.686782	-0.252277	0.461649	2.141333	0.000000	0.066472	0.000000	0.001519	0.000139	0.000000	0.000000
39.098347	12.604295	22.041138	-0.606449	0.996540	2.183926	0.000000	0.127120	0.000000	0.001588	0.000178	0.000000	0.000000
39.539466	13.304938	20.941402	-0.987652	1.487214	2.253540	0.000000	0.189179	0.000000	0.001676	0.000219	0.000000	0.000000
39.980584	14.360018	19.436371	-1.412876	1.911891	2.350951	0.000000	0.253338	0.000000	0.001782	0.000262	0.000000	0.000000
40.421703	15.816568	17.592831	-1.899887	2.250401	2.477240	0.000000	0.320126	0.000000	0.001907	0.000308	0.000000	0.000000
40.971101	17.695994	15.500908	-1.501059	1.579015	2.633242	0.000000	0.247482	0.000000	0.002060	0.000246	0.000000	0.000000
41.520499	19.077601	14.082759	-0.999032	1.017002	2.748136	0.000000	0.170569	0.000000	0.002177	0.000179	0.000000	0.000000
42.069897	19.866397	13.240157	-0.428317	0.525436	2.819939	0.000000	0.090712	0.000000	0.002256	0.000109	0.000000	0.000000
42.619295	20.008143	12.914736	0.171853	0.070267	2.847410	0.000000	0.009289	0.000000	0.002297	0.000038	0.000000	0.000000
43.085795	19.859789	12.865610	0.147006	0.034505	2.851782	0.000000	0.009410	0.000000	0.002314	0.000038	0.000000	0.000000
43.552295	19.733827	12.850351	0.123009	-0.001797	2.856155	0.000000	0.009410	0.000000	0.002332	0.000038	0.000000	0.000000
44.018795	19.630254	12.868963	0.099011	-0.038100	2.860527	0.000000	0.009410	0.000000	0.002349	0.000038	0.000000	0.000000
