
0.398500	12.161316	22.707864	-0.022438	0.012448	2.396411	0.000000	-0.010850	0.000000	-0.000907	-0.000001	0.000000	0.000000
0.797000	12.192264	22.704938	-0.055018	-0.005486	2.392088	0.000000	-0.010890	0.000000	-0.000907	-0.000001	0.000000	0.000000
1.238119	12.392919	22.466553	-0.401552	0.543899	2.401944	0.000000	0.055597	0.000000	-0.000912	-0.000024	0.000000	0.000000
1.679237	12.906021	21.752363	-0.765960	1.069161	2.441248	0.000000	0.122702	0.000000	-0.000928	-0.000047	0.000000	0.000000
2.120356	13.754410	20.594043	-1.164465	1.547006	2.510435	0.000000	0.191169	0.000000	-0.000954	-0.000070	0.000000	0.000000
2.561474	14.975850	19.042965	-1.614804	1.956240	2.610273	0.000000	0.261757	0.000000	-0.000990	-0.000095	0.000000	0.000000
3.002593	16.624711	17.167920	-2.137701	2.279416	2.741871	0.000000	0.335363	0.000000	-0.001037	-0.000120	0.000000	0.000000
3.551991	18.761738	15.041149	-1.729792	1.613943	2.904154	0.000000	0.254369	0.000000	-0.001094	-0.000087	0.000000	0.000000
4.101389	20.382351	13.580394	-1.203119	1.060181	3.020651	0.000000	0.168989	0.000000	-0.001132	-0.000052	0.000000	0.000000
4.650787	21.375282	12.684547	-0.593840	0.579797	3.089354	0.000000	0.080695	0.000000	-0.001151	-0.000016	0.000000	0.000000
5.200185	21.672360	12.291603	0.056211	0.139543	3.109078	0.000000	-0.008990	0.000000	-0.001150	0.000020	0.000000	0.000000
5.601685	21.634311	12.193134	0.038089	0.105978	3.105433	0.000000	-0.009056	0.000000	-0.001141	0.000021	0.000000	0.000000
6.003185	21.611188	12.121403	0.019504	0.072680	3.101789	0.000000	-0.009056	0.000000	-0.001133	0.000021	0.000000	0.000000
6.401685	21.602994	12.076647	0.001057	0.039631	3.098172	0.000000	-0.009056	0.000000	-0.001125	0.000021	0.000000	0.000000
6.800185	21.609503	12.058231	-0.016940	0.006334	3.094555	0.000000	-0.009121	0.000000	-0.001117	0.000021	0.000000	0.000000
7.349583	21.270859	12.285008	0.629819	-0.421482	3.065014	0.000000	-0.098195	0.000000	-0.001096	0.000055	0.000000	0.000000
7.898981	20.241361	12.995115	1.233338	-0.878472	2.986913	0.000000	-0.185577	0.000000	-0.001056	0.000089	0.000000	0.000000
8.448379	18.591688	14.237707	1.752180	-1.396270	2.861600	0.000000	-0.269759	0.000000	-0.000998	0.000122	0.000000	0.000000
8.997778	16.435102	16.098797	2.150720	-2.010718	2.691235	0.000000	-0.349289	0.000000	-0.000923	0.000152	0.000000	0.000000
9.438896	14.773920	17.741267	1.629747	-1.699525	2.553182	0.000000	-0.277048	0.000000	-0.000861	0.000129	0.000000	0.000000
9.880015	13.538247	19.075318	1.181916	-1.313538	2.446254	0.000000	-0.207979	0.000000	-0.000809	0.000108	0.000000	0.000000
10.321133	12.673080	20.041777	0.786697	-0.869289	2.369266	0.000000	-0.141219	0.000000	-0.000765	0.000089	0.000000	0.000000
10.762252	12.139907	20.597777	0.426497	-0.386481	2.321362	0.000000	-0.076026	0.000000	-0.000730	0.000070	0.000000	0.000000
11.203370	11.914995	20.718653	0.085437	0.113187	2.302010	0.000000	-0.011708	0.000000	-0.000704	0.000052	0.000000	0.000000
11.631941	11.857291	20.630614	0.049205	0.092237	2.296970	0.000000	-0.011708	0.000000	-0.000681	0.000052	0.000000	0.000000
12.060513	11.830642	20.560532	0.012974	0.071287	2.291930	0.000000	-0.011708	0.000000	-0.000659	0.000052	0.000000	0.000000
12.489084	11.835050	20.508408	-0.023258	0.050336	2.286891	0.000000	-0.011708	0.000000	-0.000637	0.000052	0.000000	0.000000
12.917656	11.870513	20.474242	-0.059489	0.029386	2.281851	0.000000	-0.011708	0.000000	-0.000615	0.000052	0.000000	0.000000
13.346227	11.937032	20.458032	-0.095721	0.008436	2.276811	0.000000	-0.011708	0.000000	-0.000592	0.000052	0.000000	0.000000
13.774799	12.034606	20.459780	-0.131953	-0.012515	2.271771	0.000000	-0.011708	0.000000	-0.000570	0.000052	0.000000	0.000000
14.203370	12.163236	20.479486	-0.168061	-0.033658	2.266731	0.000000	-0.011731	0.000000	-0.000548	0.000052	0.000000	0.000000
14.644489	12.464507	20.291354	-0.517425	0.458568	2.275498	0.000000	0.051602	0.000000	-0.000528	0.000038	0.000000	0.000000
15.085607	13.082986	19.676353	-0.889829	0.930457	2.312308	0.000000	0.115508	0.000000	-0.000514	0.000025	0.000000	0.000000
15.526726	14.046212	18.661759	-1.301852	1.361079	2.377569	0.000000	0.180696	0.000000	-0.000506	0.000012	0.000000	0.000000
15.967844	15.397071	17.292570	-1.771841	1.731333	2.472007	0.000000	0.247890	0.000000	-0.000503	-0.000000	0.000000	0.000000
16.408963	17.195710	15.629515	-2.321061	2.025107	2.596669	0.000000	0.317887	0.000000	-0.000506	-0.000013	0.000000	0.000000
16.958361	19.533016	13.748316	-1.908793	1.418673	2.750575	0.000000	0.241579	0.000000	-0.000509	0.000003	0.000000	0.000000
17.507759	21.342272	12.476012	-1.365434	0.910444	2.861345	0.000000	0.161106	0.000000	-0.000503	0.000019	0.000000	0.000000
18.057157	22.499224	11.724531	-0.728299	0.465239	2.927066	0.000000	0.077855	0.000000	-0.000488	0.000035	0.000000	0.000000
18.606555	22.924412	11.441854	-0.041141	0.052238	2.946607	0.000000	-0.006739	0.000000	-0.000465	0.000050	0.000000	0.000000
19.076222	22.972509	11.412217	-0.061465	0.010971	2.943407	0.000000	-0.006765	0.000000	-0.000442	0.000050	0.000000	0.000000
19.545888	23.039884	11.421243	-0.081987	-0.030188	2.940206	0.000000	-0.006765	0.000000	-0.000418	0.000050	0.000000	0.000000
20.015555	23.126535	11.468931	-0.102509	-0.071348	2.937006	0.000000	-0.006765	0.000000	-0.000395	0.000050	0.000000	0.000000
20.206555	23.178986	11.493580	-0.155374	-0.065996	2.936446	0.000000	-0.001123	0.000000	-0.000386	0.000049	0.000000	0.000000
20.755953	22.963045	11.792373	0.546201	-0.480983	2.912634	0.000000	-0.085333	0.000000	-0.000356	0.000060	0.000000	0.000000
21.305351	21.992487	12.562740	1.210269	-0.929271	2.842891	0.000000	-0.168071	0.000000	-0.000319	0.000071	0.000000	0.000000
21.854749	20.333960	13.858016	1.791225	-1.441896	2.728418	0.000000	-0.247910	0.000000	-0.000278	0.000081	0.000000	0.000000
22.404148	18.101364	15.767879	2.249164	-2.054347	2.571190	0.000000	-0.323474	0.000000	-0.000231	0.000089	0.000000	0.000000
22.845266	16.369411	17.456061	1.691847	-1.758659	2.443872	0.000000	-0.254172	0.000000	-0.000193	0.000083	0.000000	0.000000
23.286385	15.094076	18.847990	1.210026	-1.385098	2.346465	0.000000	-0.187716	0.000000	-0.000158	0.000079	0.000000	0.000000
23.727503	14.218573	19.881918	0.782082	-0.950089	2.277889	0.000000	-0.123343	0.000000	-0.000124	0.000075	0.000000	0.000000
24.168622	13.703921	20.511975	0.388960	-0.472930	2.237382	0.000000	-0.060340	0.000000	-0.000091	0.000073	0.000000	0.000000
24.609740	13.527207	20.710207	0.013170	0.025169	2.224495	0.000000	0.001990	0.000000	-0.000060	0.000071	0.000000	0.000000
25.011240	13.528551	20.697785	-0.016517	0.005771	2.225265	0.000000	0.001990	0.000000	-0.000031	0.000071	0.000000	0.000000
25.412740	13.553732	20.700940	-0.046203	-0.013628	2.226036	0.000000	0.001990	0.000000	-0.000003	0.000071	0.000000	0.000000
