
0.398500	11.988726	23.402723	-0.008367	0.002510	2.412178	0.000000	-0.013970	0.000000	-0.002825	0.000015	0.000000	0.000000
0.797000	12.008638	23.407514	-0.040984	-0.015732	2.406605	0.000000	-0.014095	0.000000	-0.002820	0.000015	0.000000	0.000000
1.238119	12.194905	23.170227	-0.382861	0.551682	2.415120	0.000000	0.052701	0.000000	-0.002829	-0.000056	0.000000	0.000000
1.679237	12.689139	22.441331	-0.741767	1.094641	2.453231	0.000000	0.120081	0.000000	-0.002869	-0.000128	0.000000	0.000000
2.120356	13.513322	21.253137	-1.133665	1.589079	2.521360	0.000000	0.188793	0.000000	-0.002942	-0.000201	0.000000	0.000000
2.561474	14.704106	19.658315	-1.575982	2.013078	2.620263	0.000000	0.259600	0.000000	-0.003047	-0.000276	0.000000	0.000000
3.002593	16.314457	17.727548	-2.090432	2.350071	2.751037	0.000000	0.333630	0.000000	-0.003186	-0.000354	0.000000	0.000000
3.551991	18.403788	15.533963	-1.690980	1.665716	2.912408	0.000000	0.252422	0.000000	-0.003352	-0.000252	0.000000	0.000000
4.101389	19.987611	14.025083	-1.175529	1.096588	3.027850	0.000000	0.166866	0.000000	-0.003461	-0.000144	0.000000	0.000000
4.650787	20.957283	13.096532	-0.579438	0.603311	3.095373	0.000000	0.078434	0.000000	-0.003511	-0.000035	0.000000	0.000000
5.200185	21.246291	12.684082	0.056404	0.151761	3.113816	0.000000	-0.011349	0.000000	-0.003499	0.000076	0.000000	0.000000
5.601685	21.207486	12.575900	0.038836	0.118541	3.109147	0.000000	-0.011553	0.000000	-0.003469	0.000076	0.000000	0.000000
6.003185	21.183913	12.493710	0.019876	0.086166	3.104477	0.000000	-0.011553	0.000000	-0.003439	0.000076	0.000000	0.000000
6.401685	21.175572	12.437840	0.001057	0.054033	3.099843	0.000000	-0.011553	0.000000	-0.003408	0.000076	0.000000	0.000000
6.800185	21.182236	12.407577	-0.016423	0.021129	3.095210	0.000000	-0.011749	0.000000	-0.003378	0.000076	0.000000	0.000000
7.349583	20.850934	12.623105	0.616090	-0.415697	3.064195	0.000000	-0.100754	0.000000	-0.003308	0.000181	0.000000	0.000000
7.898981	19.844022	13.331569	1.206351	-0.881286	2.984636	0.000000	-0.188023	0.000000	-0.003180	0.000283	0.000000	0.000000
8.448379	18.230555	14.581989	1.713866	-1.407850	2.857903	0.000000	-0.272052	0.000000	-0.002997	0.000380	0.000000	0.000000
8.997778	16.121206	16.460888	2.103811	-2.031825	2.686181	0.000000	-0.351393	0.000000	-0.002763	0.000471	0.000000	0.000000
9.438896	14.498059	18.116462	1.591461	-1.709304	2.547124	0.000000	-0.279136	0.000000	-0.002571	0.000404	0.000000	0.000000
9.880015	13.292585	19.454476	1.151644	-1.312787	2.439127	0.000000	-0.210268	0.000000	-0.002406	0.000341	0.000000	0.000000
10.321133	12.451166	20.415608	0.763048	-0.858057	2.360991	0.000000	-0.143733	0.000000	-0.002269	0.000283	0.000000	0.000000
10.762252	11.936379	20.957234	0.408391	-0.365271	2.311849	0.000000	-0.078794	0.000000	-0.002157	0.000227	0.000000	0.000000
11.203370	11.725333	21.055322	0.072343	0.142865	2.291156	0.000000	-0.014816	0.000000	-0.002068	0.000174	0.000000	0.000000
11.631941	11.679072	20.941767	0.035600	0.122095	2.284731	0.000000	-0.014816	0.000000	-0.001994	0.000174	0.000000	0.000000
12.060513	11.664304	20.846015	-0.001142	0.101325	2.278307	0.000000	-0.014816	0.000000	-0.001919	0.000174	0.000000	0.000000
12.489084	11.681030	20.768066	-0.037884	0.080555	2.271883	0.000000	-0.014816	0.000000	-0.001845	0.000174	0.000000	0.000000
12.917656	11.729248	20.707920	-0.074626	0.059785	2.265458	0.000000	-0.014816	0.000000	-0.001770	0.000174	0.000000	0.000000
13.346227	11.808960	20.665577	-0.111368	0.039016	2.259034	0.000000	-0.014816	0.000000	-0.001695	0.000174	0.000000	0.000000
13.774799	11.920165	20.641036	-0.148111	0.018246	2.252610	0.000000	-0.014816	0.000000	-0.001621	0.000174	0.000000	0.000000
14.203370	12.062863	20.634300	-0.184507	-0.003064	2.246185	0.000000	-0.014881	0.000000	-0.001546	0.000174	0.000000	0.000000
14.644489	12.377831	20.417656	-0.532116	0.492381	2.253394	0.000000	0.047898	0.000000	-0.001478	0.000136	0.000000	0.000000
15.085607	13.008745	19.771955	-0.903416	0.966004	2.288403	0.000000	0.111208	0.000000	-0.001426	0.000100	0.000000	0.000000
15.526726	13.983690	18.725820	-1.314932	1.396802	2.351600	0.000000	0.175751	0.000000	-0.001390	0.000064	0.000000	0.000000
