
0.398500	12.262989	22.503685	-0.027101	0.014972	2.389050	0.000000	-0.008253	0.000000	-0.000661	-0.000001	0.000000	0.000000
0.797000	12.297548	22.498811	-0.059470	-0.003017	2.385762	0.000000	-0.008283	0.000000	-0.000662	-0.000001	0.000000	0.000000
1.238119	12.503214	22.260606	-0.408501	0.541020	2.396736	0.000000	0.058065	0.000000	-0.000666	-0.000018	0.000000	0.000000
1.679237	13.023662	21.551274	-0.775719	1.061061	2.437099	0.000000	0.125058	0.000000	-0.000678	-0.000035	0.000000	0.000000
2.120356	13.882061	20.402276	-1.177470	1.534040	2.507299	0.000000	0.193438	0.000000	-0.000697	-0.000052	0.000000	0.000000
2.561474	15.116624	18.864575	-1.631641	1.938980	2.608115	0.000000	0.263966	0.000000	-0.000724	-0.000070	0.000000	0.000000
3.002593	16.782312	17.006372	-2.158950	2.258428	2.740666	0.000000	0.337506	0.000000	-0.000759	-0.000089	0.000000	0.000000
3.551991	18.940391	14.899487	-1.746610	1.598513	2.904118	0.000000	0.256523	0.000000	-0.000802	-0.000064	0.000000	0.000000
4.101389	20.576509	13.453128	-1.214337	1.049248	3.021784	0.000000	0.171117	0.000000	-0.000830	-0.000039	0.000000	0.000000
4.650787	21.578320	12.567174	-0.598679	0.572612	3.091637	0.000000	0.082761	0.000000	-0.000844	-0.000012	0.000000	0.000000
5.200185	21.877035	12.180301	0.058088	0.135612	3.112471	0.000000	-0.007023	0.000000	-0.000843	0.000014	0.000000	0.000000
5.601685	21.837507	12.085038	0.040017	0.101850	3.109626	0.000000	-0.007072	0.000000	-0.000838	0.000014	0.000000	0.000000
6.003185	21.812768	12.016730	0.021601	0.068283	3.106781	0.000000	-0.007072	0.000000	-0.000832	0.000014	0.000000	0.000000
6.401685	21.802835	11.975585	0.003324	0.034966	3.103957	0.000000	-0.007072	0.000000	-0.000826	0.000014	0.000000	0.000000
6.800185	21.807470	11.960994	-0.014621	0.001469	3.101133	0.000000	-0.007119	0.000000	-0.000820	0.000014	0.000000	0.000000
7.349583	21.462743	12.191717	0.638498	-0.423841	3.072635	0.000000	-0.096426	0.000000	-0.000805	0.000040	0.000000	0.000000
7.898981	20.420459	12.903127	1.247777	-0.878491	2.995446	0.000000	-0.184070	0.000000	-0.000777	0.000065	0.000000	0.000000
8.448379	18.752185	14.144468	1.771376	-1.393954	2.870897	0.000000	-0.268540	0.000000	-0.000734	0.000089	0.000000	0.000000
8.997778	16.572472	16.001672	2.173341	-2.005911	2.701136	0.000000	-0.348380	0.000000	-0.000680	0.000111	0.000000	0.000000
9.438896	14.893186	17.641280	1.648139	-1.697697	2.563545	0.000000	-0.275904	0.000000	-0.000634	0.000094	0.000000	0.000000
9.880015	13.642900	18.975001	1.196753	-1.314610	2.457196	0.000000	-0.206563	0.000000	-0.000596	0.000079	0.000000	0.000000
10.321133	12.765954	19.943674	0.798645	-0.873211	2.380906	0.000000	-0.139515	0.000000	-0.000565	0.000064	0.000000	0.000000
10.762252	12.223308	20.504334	0.436092	-0.393079	2.333829	0.000000	-0.074016	0.000000	-0.000539	0.000050	0.000000	0.000000
11.203370	11.990804	20.632108	0.093069	0.104282	2.315443	0.000000	-0.009361	0.000000	-0.000520	0.000037	0.000000	0.000000
11.631941	11.926482	20.551722	0.057017	0.083284	2.311415	0.000000	-0.009361	0.000000	-0.000504	0.000037	0.000000	0.000000
12.060513	11.893060	20.489335	0.020966	0.062286	2.307388	0.000000	-0.009361	0.000000	-0.000488	0.000037	0.000000	0.000000
12.489084	11.890540	20.444946	-0.015085	0.041288	2.303360	0.000000	-0.009361	0.000000	-0.000472	0.000037	0.000000	0.000000
12.917656	11.918921	20.418555	-0.051136	0.020290	2.299333	0.000000	-0.009361	0.000000	-0.000457	0.000037	0.000000	0.000000
13.346227	11.978202	20.410162	-0.087188	-0.000708	2.295305	0.000000	-0.009361	0.000000	-0.000441	0.000037	0.000000	0.000000
13.774799	12.068385	20.419768	-0.123239	-0.021706	2.291277	0.000000	-0.009361	0.000000	-0.000425	0.000037	0.000000	0.000000
14.203370	12.189469	20.447372	-0.159198	-0.042848	2.287250	0.000000	-0.009378	0.000000	-0.000409	0.000037	0.000000	0.000000
14.644489	12.483078	20.267655	-0.508857	0.448751	2.297176	0.000000	0.054488	0.000000	-0.000395	0.000027	0.000000	0.000000
15.085607	13.093989	19.661431	-0.881175	0.920448	2.335386	0.000000	0.118958	0.000000	-0.000385	0.000017	0.000000	0.000000
15.526726	14.049402	18.655587	-1.292730	1.351319	2.402304	0.000000	0.184749	0.000000	-0.000379	0.000008	0.000000	0.000000
15.967844	15.391861	17.294737	-1.761845	1.722252	2.498672	0.000000	0.252591	0.000000	-0.000378	-0.000002	0.000000	0.000000
16.408963	17.181139	15.639243	-2.309665	2.017028	2.625561	0.000000	0.323276	0.000000	-0.000381	-0.000011	0.000000	0.000000
16.958361	19.505482	13.766503	-1.896721	1.411262	2.782170	0.000000	0.246013	0.000000	-0.000384	0.000001	0.000000	0.000000
17.507759	21.301480	12.502206	-1.353510	0.903194	2.895098	0.000000	0.164508	0.000000	-0.000380	0.000013	0.000000	0.000000
18.057157	22.445787	11.758830	-0.717339	0.457650	2.962396	0.000000	0.080166	0.000000	-0.000370	0.000024	0.000000	0.000000
18.606555	22.859807	11.484915	-0.031897	0.043787	2.982904	0.000000	-0.005558	0.000000	-0.000354	0.000036	0.000000	0.000000
19.076222	22.899288	11.463105	-0.052313	0.002733	2.980268	0.000000	-0.005578	0.000000	-0.000337	0.000036	0.000000	0.000000
19.545888	22.958086	11.479781	-0.072880	-0.038240	2.977631	0.000000	-0.005578	0.000000	-0.000320	0.000036	0.000000	0.000000
20.015555	23.036204	11.534944	-0.093446	-0.079212	2.974995	0.000000	-0.005578	0.000000	-0.000303	0.000036	0.000000	0.000000
20.206555	23.085150	11.562549	-0.146187	-0.073634	2.974674	0.000000	0.000142	0.000000	-0.000296	0.000035	0.000000	0.000000
20.755953	22.860843	11.870900	0.552142	-0.490842	2.951233	0.000000	-0.085279	0.000000	-0.000274	0.000044	0.000000	0.000000
21.305351	21.885731	12.653623	1.212555	-0.942033	2.881194	0.000000	-0.169230	0.000000	-0.000248	0.000052	0.000000	0.000000
21.854749	20.226779	13.964912	1.789693	-1.458444	2.765765	0.000000	-0.250262	0.000000	-0.000217	0.000060	0.000000	0.000000
22.404148	17.997921	15.895550	2.243915	-2.075828	2.606938	0.000000	-0.326978	0.000000	-0.000182	0.000066	0.000000	0.000000
22.845266	16.269568	17.601719	1.688856	-1.777771	2.478277	0.000000	-0.256799	0.000000	-0.000154	0.000062	0.000000	0.000000
23.286385	14.995939	19.009136	1.209125	-1.400964	2.379910	0.000000	-0.189489	0.000000	-0.000128	0.000058	0.000000	0.000000
23.727503	14.120322	20.055366	0.783234	-0.962007	2.310745	0.000000	-0.124283	0.000000	-0.000102	0.000055	0.000000	0.000000
24.168622	13.603730	20.693994	0.392217	-0.480371	2.270013	0.000000	-0.060458	0.000000	-0.000079	0.000053	0.000000	0.000000
24.609740	13.423160	20.896687	0.018676	0.022541	2.257263	0.000000	0.002695	0.000000	-0.000056	0.000051	0.000000	0.000000
25.011240	13.420176	20.886305	-0.011245	0.003318	2.258324	0.000000	0.002695	0.000000	-0.000035	0.000051	0.000000	0.000000
