
0.398500	11.901087	23.286677	-0.009509	0.005303	2.416921	0.000000	-0.017761	0.000000	-0.001716	0.000009	0.000000	0.000000
0.797000	11.922010	23.289272	-0.042619	-0.012545	2.409839	0.000000	-0.017837	0.000000	-0.001712	0.000009	0.000000	0.000000
1.238119	12.108942	23.050448	-0.382731	0.551957	2.416720	0.000000	0.049042	0.000000	-0.001717	-0.000034	0.000000	0.000000
1.679237	12.602301	22.322594	-0.739876	1.091985	2.453213	0.000000	0.116466	0.000000	-0.001742	-0.000077	0.000000	0.000000
2.120356	13.424039	21.137984	-1.129943	1.583594	2.519723	0.000000	0.185182	0.000000	-0.001785	-0.000121	0.000000	0.000000
2.561474	14.610721	19.549144	-1.570291	2.004986	2.616988	0.000000	0.255952	0.000000	-0.001849	-0.000167	0.000000	0.000000
3.002593	16.215152	17.626522	-2.081743	2.338820	2.746087	0.000000	0.329772	0.000000	-0.001933	-0.000215	0.000000	0.000000
3.551991	18.296636	15.443492	-1.685327	1.657578	2.905317	0.000000	0.248718	0.000000	-0.002034	-0.000152	0.000000	0.000000
4.101389	19.876130	13.942063	-1.173241	1.091039	3.018741	0.000000	0.163377	0.000000	-0.002100	-0.000087	0.000000	0.000000
4.650787	20.845231	13.018338	-0.580631	0.599995	3.084404	0.000000	0.075221	0.000000	-0.002129	-0.000020	0.000000	0.000000
5.200185	21.137428	12.608400	0.051832	0.150465	3.101174	0.000000	-0.014233	0.000000	-0.002122	0.000046	0.000000	0.000000
5.601685	21.102779	12.501059	0.033622	0.117397	3.095392	0.000000	-0.014355	0.000000	-0.002103	0.000046	0.000000	0.000000
6.003185	21.083428	12.419861	0.014575	0.084838	3.089609	0.000000	-0.014355	0.000000	-0.002085	0.000046	0.000000	0.000000
6.401685	21.079345	12.365124	-0.004330	0.052521	3.083870	0.000000	-0.014355	0.000000	-0.002066	0.000046	0.000000	0.000000
6.800185	21.090332	12.336142	-0.022429	0.019741	3.078131	0.000000	-0.014473	0.000000	-0.002048	0.000046	0.000000	0.000000
7.349583	20.767027	12.552206	0.607581	-0.415283	3.045786	0.000000	-0.102959	0.000000	-0.002005	0.000110	0.000000	0.000000
7.898981	19.770541	13.259234	1.195898	-0.879049	2.965214	0.000000	-0.189671	0.000000	-0.001927	0.000172	0.000000	0.000000
8.448379	18.169257	14.506159	1.702141	-1.403651	2.837802	0.000000	-0.273113	0.000000	-0.001816	0.000231	0.000000	0.000000
8.997778	16.073072	16.379280	2.091558	-2.025398	2.665748	0.000000	-0.351847	0.000000	-0.001674	0.000286	0.000000	0.000000
9.438896	14.459280	18.030732	1.581622	-1.705661	2.526403	0.000000	-0.280200	0.000000	-0.001557	0.000245	0.000000	0.000000
9.880015	13.261835	19.366522	1.143123	-1.311363	2.417886	0.000000	-0.211838	0.000000	-0.001457	0.000207	0.000000	0.000000
10.321133	12.427452	20.327413	0.755491	-0.858905	2.338994	0.000000	-0.145827	0.000000	-0.001373	0.000172	0.000000	0.000000
10.762252	11.919004	20.870784	0.401477	-0.368351	2.288851	0.000000	-0.081434	0.000000	-0.001305	0.000138	0.000000	0.000000
11.203370	11.713869	20.972530	0.065598	0.138029	2.266900	0.000000	-0.017998	0.000000	-0.001251	0.000106	0.000000	0.000000
11.631941	11.673389	20.863144	0.028854	0.117205	2.259141	0.000000	-0.017998	0.000000	-0.001206	0.000106	0.000000	0.000000
