
0.398500	12.165199	22.700019	-0.022621	0.012544	2.396126	0.000000	-0.010749	0.000000	-0.000897	-0.000001	0.000000	0.000000
0.797000	12.196288	22.697019	-0.055192	-0.005392	2.391843	0.000000	-0.010789	0.000000	-0.000898	-0.000001	0.000000	0.000000
1.238119	12.397137	22.458641	-0.401821	0.543788	2.401743	0.000000	0.055693	0.000000	-0.000903	-0.000024	0.000000	0.000000
1.679237	12.910524	21.744638	-0.766337	1.068850	2.441088	0.000000	0.122794	0.000000	-0.000918	-0.000046	0.000000	0.000000
2.120356	13.759299	20.586676	-1.164967	1.546507	2.510314	0.000000	0.191257	0.000000	-0.000944	-0.000070	0.000000	0.000000
2.561474	14.981245	19.036113	-1.615452	1.955577	2.610191	0.000000	0.261843	0.000000	-0.000980	-0.000094	0.000000	0.000000
3.002593	16.630753	17.161714	-2.138519	2.278610	2.741825	0.000000	0.335447	0.000000	-0.001027	-0.000119	0.000000	0.000000
3.551991	18.768591	15.035707	-1.730441	1.613351	2.904154	0.000000	0.254453	0.000000	-0.001084	-0.000086	0.000000	0.000000
4.101389	20.389802	13.575505	-1.203552	1.059761	3.020697	0.000000	0.169071	0.000000	-0.001121	-0.000051	0.000000	0.000000
4.650787	21.383078	12.680037	-0.594030	0.579522	3.089445	0.000000	0.080775	0.000000	-0.001140	-0.000016	0.000000	0.000000
5.200185	21.680222	12.287326	0.056279	0.139393	3.109212	0.000000	-0.008913	0.000000	-0.001139	0.000020	0.000000	0.000000
5.601685	21.642119	12.188979	0.038160	0.105820	3.105599	0.000000	-0.008979	0.000000	-0.001131	0.000020	0.000000	0.000000
6.003185	21.618936	12.117379	0.019581	0.072512	3.101985	0.000000	-0.008979	0.000000	-0.001122	0.000020	0.000000	0.000000
6.401685	21.610678	12.072761	0.001142	0.039452	3.098399	0.000000	-0.008979	0.000000	-0.001114	0.000020	0.000000	0.000000
6.800185	21.617117	12.054492	-0.016853	0.006148	3.094813	0.000000	-0.009043	0.000000	-0.001106	0.000020	0.000000	0.000000
7.349583	21.278241	12.281419	0.630150	-0.421571	3.065312	0.000000	-0.098127	0.000000	-0.001086	0.000055	0.000000	0.000000
7.898981	20.248254	12.991575	1.233891	-0.878471	2.987247	0.000000	-0.185518	0.000000	-0.001046	0.000088	0.000000	0.000000
8.448379	18.597869	14.234116	1.752916	-1.396179	2.861964	0.000000	-0.269711	0.000000	-0.000989	0.000120	0.000000	0.000000
8.997778	16.440395	16.095053	2.151588	-2.010530	2.691621	0.000000	-0.349254	0.000000	-0.000915	0.000150	0.000000	0.000000
9.438896	14.778519	17.737411	1.630452	-1.699451	2.553587	0.000000	-0.277003	0.000000	-0.000853	0.000128	0.000000	0.000000
9.880015	13.542286	19.071445	1.182485	-1.313576	2.446682	0.000000	-0.207924	0.000000	-0.000802	0.000107	0.000000	0.000000
10.321133	12.676667	20.037987	0.787155	-0.869437	2.369720	0.000000	-0.141153	0.000000	-0.000759	0.000088	0.000000	0.000000
10.762252	12.143131	20.594163	0.426864	-0.386732	2.321848	0.000000	-0.075948	0.000000	-0.000724	0.000069	0.000000	0.000000
11.203370	11.917929	20.715303	0.085729	0.112846	2.302534	0.000000	-0.011617	0.000000	-0.000698	0.000051	0.000000	0.000000
11.631941	11.859972	20.627557	0.049504	0.091894	2.297534	0.000000	-0.011617	0.000000	-0.000676	0.000051	0.000000	0.000000
12.060513	11.833064	20.557770	0.013280	0.070942	2.292533	0.000000	-0.011617	0.000000	-0.000654	0.000051	0.000000	0.000000
12.489084	11.837206	20.505942	-0.022945	0.049990	2.287533	0.000000	-0.011617	0.000000	-0.000632	0.000051	0.000000	0.000000
12.917656	11.872398	20.472073	-0.059169	0.029038	2.282532	0.000000	-0.011617	0.000000	-0.000610	0.000051	0.000000	0.000000
13.346227	11.938639	20.456163	-0.095394	0.008086	2.277532	0.000000	-0.011617	0.000000	-0.000588	0.000051	0.000000	0.000000
13.774799	12.035930	20.458211	-0.131618	-0.012866	2.272532	0.000000	-0.011617	0.000000	-0.000566	0.000051	0.000000	0.000000
14.203370	12.164270	20.478219	-0.167720	-0.034010	2.267531	0.000000	-0.011639	0.000000	-0.000544	0.000051	0.000000	0.000000
14.644489	12.465246	20.290411	-0.517096	0.458190	2.276343	0.000000	0.051714	0.000000	-0.000525	0.000038	0.000000	0.000000
15.085607	13.083434	19.675748	-0.889496	0.930071	2.313207	0.000000	0.115642	0.000000	-0.000511	0.000025	0.000000	0.000000
15.526726	14.046360	18.661491	-1.301502	1.360702	2.378533	0.000000	0.180853	0.000000	-0.000503	0.000012	0.000000	0.000000
15.967844	15.396897	17.292624	-1.771457	1.730981	2.473046	0.000000	0.248072	0.000000	-0.000500	-0.000001	0.000000	0.000000
16.408963	17.195177	15.629863	-2.320625	2.024794	2.597795	0.000000	0.318096	0.000000	-0.000503	-0.000013	0.000000	0.000000
16.958361	19.531987	13.748991	-1.908330	1.418387	2.751806	0.000000	0.241752	0.000000	-0.000506	0.000003	0.000000	0.000000
17.507759	21.340734	12.476997	-1.364977	0.910165	2.862660	0.000000	0.161238	0.000000	-0.000500	0.000019	0.000000	0.000000
18.057157	22.497201	11.725827	-0.727878	0.464948	2.928443	0.000000	0.077944	0.000000	-0.000486	0.000034	0.000000	0.000000
18.606555	22.921960	11.443485	-0.040786	0.051915	2.948021	0.000000	-0.006693	0.000000	-0.000463	0.000049	0.000000	0.000000
19.076222	22.969725	11.414148	-0.061112	0.010656	2.944843	0.000000	-0.006719	0.000000	-0.000440	0.000049	0.000000	0.000000
19.545888	23.036768	11.423466	-0.081635	-0.030496	2.941664	0.000000	-0.006719	0.000000	-0.000417	0.000049	0.000000	0.000000
20.015555	23.123090	11.471441	-0.102159	-0.071649	2.938486	0.000000	-0.006719	0.000000	-0.000394	0.000049	0.000000	0.000000
20.206555	23.175406	11.496203	-0.155018	-0.066289	2.937935	0.000000	-0.001074	0.000000	-0.000385	0.000048	0.000000	0.000000
20.755953	22.959141	11.795362	0.546432	-0.481360	2.914138	0.000000	-0.085331	0.000000	-0.000355	0.000060	0.000000	0.000000
21.305351	21.988405	12.566200	1.210360	-0.929758	2.844382	0.000000	-0.168116	0.000000	-0.000319	0.000070	0.000000	0.000000
21.854749	20.329858	13.862087	1.791169	-1.442527	2.729872	0.000000	-0.248002	0.000000	-0.000278	0.000080	0.000000	0.000000
