
0.398500	11.844912	23.558063	-0.004245	0.001451	2.422934	0.000000	-0.018765	0.000000	-0.002506	0.000018	0.000000	0.000000
0.797000	11.861701	23.563651	-0.037341	-0.016547	2.415449	0.000000	-0.018877	0.000000	-0.002499	0.000018	0.000000	0.000000
1.238119	12.043310	23.325264	-0.375901	0.554978	2.421899	0.000000	0.048121	0.000000	-0.002505	-0.000045	0.000000	0.000000
1.679237	12.529838	22.591690	-0.731183	1.101901	2.458019	0.000000	0.115654	0.000000	-0.002539	-0.000108	0.000000	0.000000
2.120356	13.342927	21.395452	-1.118990	1.599975	2.524209	0.000000	0.184469	0.000000	-0.002601	-0.000173	0.000000	0.000000
2.561474	14.518744	19.789579	-1.556573	2.027122	2.621205	0.000000	0.255330	0.000000	-0.002692	-0.000239	0.000000	0.000000
3.002593	16.109592	17.845253	-2.065173	2.366385	2.750082	0.000000	0.329329	0.000000	-0.002813	-0.000309	0.000000	0.000000
3.551991	18.174292	15.636164	-1.671616	1.677765	2.909083	0.000000	0.248178	0.000000	-0.002957	-0.000218	0.000000	0.000000
4.101389	19.740716	14.115982	-1.163369	1.105215	3.022211	0.000000	0.162750	0.000000	-0.003051	-0.000123	0.000000	0.000000
4.650787	20.701397	13.179538	-0.575305	0.609123	3.087518	0.000000	0.074518	0.000000	-0.003093	-0.000027	0.000000	0.000000
5.200185	20.990428	12.762053	0.052234	0.155164	3.103880	0.000000	-0.014998	0.000000	-0.003081	0.000070	0.000000	0.000000
5.601685	20.955208	12.650993	0.034262	0.122205	3.097758	0.000000	-0.015176	0.000000	-0.003052	0.000071	0.000000	0.000000
6.003185	20.935398	12.565795	0.015079	0.089994	3.091636	0.000000	-0.015176	0.000000	-0.003024	0.000071	0.000000	0.000000
6.401685	20.930967	12.506810	-0.003960	0.058024	3.085560	0.000000	-0.015176	0.000000	-0.002996	0.000071	0.000000	0.000000
6.800185	20.941715	12.473301	-0.021836	0.025375	3.079485	0.000000	-0.015347	0.000000	-0.002968	0.000071	0.000000	0.000000
7.349583	20.620534	12.685151	0.603176	-0.413206	3.046637	0.000000	-0.103841	0.000000	-0.002903	0.000163	0.000000	0.000000
7.898981	19.631537	13.391763	1.186815	-0.880380	2.965547	0.000000	-0.190545	0.000000	-0.002789	0.000253	0.000000	0.000000
8.448379	18.042564	14.642034	1.689034	-1.408471	2.837613	0.000000	-0.273966	0.000000	-0.002627	0.000338	0.000000	0.000000
