
0.398500	12.345631	22.837417	-0.021134	0.008061	2.385760	0.000000	-0.003465	0.000000	-0.002896	-0.000003	0.000000	0.000000
0.797000	12.375341	22.837952	-0.052765	-0.010613	2.384380	0.000000	-0.003593	0.000000	-0.002897	-0.000003	0.000000	0.000000
1.238119	12.575684	22.602704	-0.403116	0.541955	2.397420	0.000000	0.062700	0.000000	-0.002915	-0.000076	0.000000	0.000000
1.679237	13.091837	21.888804	-0.771396	1.070499	2.439860	0.000000	0.129688	0.000000	-0.002964	-0.000150	0.000000	0.000000
2.120356	13.946754	20.727898	-1.173984	1.551591	2.512170	0.000000	0.198115	0.000000	-0.003047	-0.000225	0.000000	0.000000
2.561474	15.178453	19.171446	-1.628780	1.963906	2.615152	0.000000	0.268740	0.000000	-0.003164	-0.000303	0.000000	0.000000
3.002593	16.841715	17.288430	-2.158204	2.291430	2.749948	0.000000	0.342704	0.000000	-0.003315	-0.000385	0.000000	0.000000
3.551991	18.997649	15.150474	-1.743772	1.622522	2.916314	0.000000	0.261456	0.000000	-0.003497	-0.000278	0.000000	0.000000
4.101389	20.629523	13.681982	-1.209727	1.065850	3.036684	0.000000	0.175703	0.000000	-0.003619	-0.000166	0.000000	0.000000
4.650787	21.625412	12.781371	-0.592704	0.582901	3.108983	0.000000	0.086923	0.000000	-0.003679	-0.000051	0.000000	0.000000
5.200185	21.917008	12.386350	0.064977	0.140266	3.131968	0.000000	-0.003354	0.000000	-0.003675	0.000065	0.000000	0.000000
5.601685	21.870999	12.287682	0.048086	0.106357	3.130508	0.000000	-0.003570	0.000000	-0.003649	0.000065	0.000000	0.000000
6.003185	21.839774	12.215545	0.029686	0.073313	3.129048	0.000000	-0.003570	0.000000	-0.003623	0.000065	0.000000	0.000000
6.401685	21.823392	12.170184	0.011423	0.040515	3.127600	0.000000	-0.003570	0.000000	-0.003597	0.000065	0.000000	0.000000
6.800185	21.821573	12.150959	-0.005380	0.006916	3.126152	0.000000	-0.003779	0.000000	-0.003571	0.000065	0.000000	0.000000
7.349583	21.466914	12.378340	0.647319	-0.423184	3.099242	0.000000	-0.093816	0.000000	-0.003504	0.000176	0.000000	0.000000
