
0.398500	11.829526	23.523654	-0.004658	0.002155	2.423680	0.000000	-0.019496	0.000000	-0.002264	0.000016	0.000000	0.000000
0.797000	11.846661	23.528691	-0.037851	-0.015762	2.415904	0.000000	-0.019596	0.000000	-0.002257	0.000016	0.000000	0.000000
1.238119	12.028589	23.289995	-0.376116	0.554890	2.422039	0.000000	0.047414	0.000000	-0.002262	-0.000041	0.000000	0.000000
1.679237	12.515185	22.556882	-0.731114	1.100942	2.457845	0.000000	0.114951	0.000000	-0.002293	-0.000098	0.000000	0.000000
2.120356	13.328094	21.361857	-1.118639	1.598185	2.523720	0.000000	0.183764	0.000000	-0.002349	-0.000156	0.000000	0.000000
2.561474	14.503480	19.757898	-1.555928	2.024575	2.620395	0.000000	0.254615	0.000000	-0.002431	-0.000216	0.000000	0.000000
3.002593	16.093634	17.816109	-2.064040	2.362993	2.748942	0.000000	0.328565	0.000000	-0.002540	-0.000279	0.000000	0.000000
3.551991	18.157376	15.610211	-1.670986	1.675301	2.907518	0.000000	0.247449	0.000000	-0.002670	-0.000197	0.000000	0.000000
4.101389	19.723412	14.092297	-1.163274	1.103518	3.020250	0.000000	0.162068	0.000000	-0.002755	-0.000111	0.000000	0.000000
4.650787	20.684289	13.157346	-0.575741	0.608080	3.085195	0.000000	0.073895	0.000000	-0.002792	-0.000024	0.000000	0.000000
5.200185	20.974078	12.740677	0.051300	0.154709	3.101233	0.000000	-0.015552	0.000000	-0.002781	0.000064	0.000000	0.000000
5.601685	20.939710	12.629942	0.033195	0.121773	3.094898	0.000000	-0.015713	0.000000	-0.002756	0.000064	0.000000	0.000000
6.003185	20.920761	12.545111	0.014000	0.089513	3.088564	0.000000	-0.015713	0.000000	-0.002730	0.000064	0.000000	0.000000
6.401685	20.917195	12.486530	-0.005052	0.057493	3.082277	0.000000	-0.015713	0.000000	-0.002704	0.000064	0.000000	0.000000
6.800185	20.928818	12.453465	-0.023055	0.024860	3.075990	0.000000	-0.015867	0.000000	-0.002679	0.000064	0.000000	0.000000
7.349583	20.609155	12.665601	0.601637	-0.413213	3.042891	0.000000	-0.104256	0.000000	-0.002621	0.000147	0.000000	0.000000
7.898981	19.621969	13.371948	1.185057	-0.879883	2.961615	0.000000	-0.190847	0.000000	-0.002518	0.000228	0.000000	0.000000
8.448379	18.034983	14.621388	1.687168	-1.407439	2.833561	0.000000	-0.274150	0.000000	-0.002371	0.000305	0.000000	0.000000
8.997778	15.957084	16.500386	2.073510	-2.032391	2.660938	0.000000	-0.352727	0.000000	-0.002183	0.000377	0.000000	0.000000
9.438896	14.357855	18.156219	1.566900	-1.708925	2.521162	0.000000	-0.281164	0.000000	-0.002029	0.000324	0.000000	0.000000
9.880015	13.172064	19.493329	1.131368	-1.311099	2.412158	0.000000	-0.212949	0.000000	-0.001897	0.000274	0.000000	0.000000
10.321133	12.346958	20.452424	0.746169	-0.855129	2.332715	0.000000	-0.147097	0.000000	-0.001786	0.000228	0.000000	0.000000
10.762252	11.845831	20.990967	0.394165	-0.361230	2.281952	0.000000	-0.082878	0.000000	-0.001695	0.000184	0.000000	0.000000
11.203370	11.646392	21.085065	0.060044	0.148021	2.259306	0.000000	-0.019647	0.000000	-0.001623	0.000143	0.000000	0.000000
11.631941	11.610753	20.967092	0.023113	0.127250	2.250824	0.000000	-0.019647	0.000000	-0.001562	0.000143	0.000000	0.000000
12.060513	11.606770	20.866923	-0.013818	0.106479	2.242343	0.000000	-0.019647	0.000000	-0.001501	0.000143	0.000000	0.000000
