
0.398500	12.084382	23.262527	-0.011662	0.003804	2.404923	0.000000	-0.011013	0.000000	-0.002888	0.000011	0.000000	0.000000
0.797000	12.106817	23.266327	-0.043999	-0.014562	2.400530	0.000000	-0.011140	0.000000	-0.002883	0.000011	0.000000	0.000000
1.238119	12.296723	23.029635	-0.388129	0.549168	2.410319	0.000000	0.055517	0.000000	-0.002895	-0.000062	0.000000	0.000000
1.679237	12.796679	22.304547	-0.749523	1.088555	2.449650	0.000000	0.122791	0.000000	-0.002938	-0.000135	0.000000	0.000000
2.120356	13.628920	21.123206	-1.144251	1.579689	2.518960	0.000000	0.191427	0.000000	-0.003014	-0.000210	0.000000	0.000000
2.561474	14.830456	19.537978	-1.589869	2.000803	2.619017	0.000000	0.262186	0.000000	-0.003124	-0.000287	0.000000	0.000000
3.002593	16.454729	17.619118	-2.108304	2.335500	2.750931	0.000000	0.336206	0.000000	-0.003268	-0.000367	0.000000	0.000000
3.551991	18.561593	15.439357	-1.704852	1.654981	2.913721	0.000000	0.254982	0.000000	-0.003441	-0.000262	0.000000	0.000000
4.101389	20.158006	13.940519	-1.184453	1.088944	3.030558	0.000000	0.169365	0.000000	-0.003555	-0.000152	0.000000	0.000000
4.650787	21.134468	13.018921	-0.582807	0.598227	3.099432	0.000000	0.080829	0.000000	-0.003607	-0.000039	0.000000	0.000000
5.200185	21.424000	12.610819	0.058821	0.148885	3.119154	0.000000	-0.009099	0.000000	-0.003598	0.000074	0.000000	0.000000
5.601685	21.383152	12.505025	0.041456	0.115487	3.115386	0.000000	-0.009309	0.000000	-0.003568	0.000074	0.000000	0.000000
6.003185	21.357414	12.425352	0.022647	0.082951	3.111619	0.000000	-0.009309	0.000000	-0.003538	0.000074	0.000000	0.000000
6.401685	21.346803	12.372109	0.003979	0.050659	3.107879	0.000000	-0.009309	0.000000	-0.003508	0.000074	0.000000	0.000000
6.800185	21.351079	12.344597	-0.013298	0.017576	3.104141	0.000000	-0.009511	0.000000	-0.003479	0.000074	0.000000	0.000000
7.349583	21.013386	12.563100	0.624534	-0.417590	3.074276	0.000000	-0.098812	0.000000	-0.003408	0.000183	0.000000	0.000000
7.898981	19.994526	13.272796	1.219536	-0.881649	2.995693	0.000000	-0.186411	0.000000	-0.003278	0.000288	0.000000	0.000000
8.448379	18.364372	14.522789	1.730892	-1.406707	2.869746	0.000000	-0.270797	0.000000	-0.003092	0.000388	0.000000	0.000000
8.997778	16.234734	16.399569	2.123514	-2.029094	2.698605	0.000000	-0.350517	0.000000	-0.002853	0.000482	0.000000	0.000000
9.438896	14.595939	18.053482	1.607443	-1.708339	2.560004	0.000000	-0.277934	0.000000	-0.002656	0.000412	0.000000	0.000000
9.880015	13.377714	19.391464	1.164684	-1.313683	2.452606	0.000000	-0.208737	0.000000	-0.002488	0.000348	0.000000	0.000000
10.321133	12.525873	20.354196	0.773724	-0.860777	2.375219	0.000000	-0.141856	0.000000	-0.002349	0.000287	0.000000	0.000000
10.762252	12.002535	20.898983	0.417176	-0.369694	2.326984	0.000000	-0.076549	0.000000	-0.002235	0.000230	0.000000	0.000000
11.203370	11.784427	21.001655	0.079647	0.136907	2.307366	0.000000	-0.012184	0.000000	-0.002146	0.000175	0.000000	0.000000
11.631941	11.731844	20.893215	0.043048	0.116118	2.302070	0.000000	-0.012184	0.000000	-0.002071	0.000175	0.000000	0.000000
12.060513	11.710630	20.802595	0.006450	0.095329	2.296773	0.000000	-0.012184	0.000000	-0.001996	0.000175	0.000000	0.000000
12.489084	11.720786	20.729794	-0.030148	0.074540	2.291477	0.000000	-0.012184	0.000000	-0.001921	0.000175	0.000000	0.000000
12.917656	11.762312	20.674812	-0.066746	0.053751	2.286181	0.000000	-0.012184	0.000000	-0.001846	0.000175	0.000000	0.000000
13.346227	11.835209	20.637650	-0.103345	0.032962	2.280884	0.000000	-0.012184	0.000000	-0.001771	0.000175	0.000000	0.000000
13.774799	11.939475	20.618306	-0.139943	0.012173	2.275588	0.000000	-0.012184	0.000000	-0.001697	0.000175	0.000000	0.000000
14.203370	12.075110	20.616783	-0.176179	-0.009184	2.270291	0.000000	-0.012252	0.000000	-0.001622	0.000175	0.000000	0.000000
14.644489	12.382743	20.405706	-0.523755	0.485926	2.278796	0.000000	0.051147	0.000000	-0.001554	0.000135	0.000000	0.000000
15.085607	13.006128	19.765744	-0.894650	0.959500	2.315382	0.000000	0.115112	0.000000	-0.001503	0.000096	0.000000	0.000000
15.526726	13.973016	18.725262	-1.305369	1.390539	2.380455	0.000000	0.180355	0.000000	-0.001468	0.000059	0.000000	0.000000
15.967844	15.326443	17.330390	-1.774191	1.759926	2.474738	0.000000	0.247599	0.000000	-0.001450	0.000022	0.000000	0.000000
16.408963	17.126652	15.642972	-2.322958	2.052173	2.599276	0.000000	0.317739	0.000000	-0.001449	-0.000014	0.000000	0.000000
16.958361	19.467873	13.733937	-1.914038	1.442606	2.753077	0.000000	0.241376	0.000000	-0.001444	0.000031	0.000000	0.000000
17.507759	21.284584	12.436324	-1.373702	0.932871	2.863696	0.000000	0.160851	0.000000	-0.001414	0.000076	0.000000	0.000000
18.057157	22.452051	11.660337	-0.739043	0.487689	2.929226	0.000000	0.077554	0.000000	-0.001360	0.000120	0.000000	0.000000
18.606555	22.890106	11.352281	-0.053627	0.076252	2.948538	0.000000	-0.007080	0.000000	-0.001283	0.000162	0.000000	0.000000
19.076222	22.949628	11.300478	-0.073656	0.034344	2.945104	0.000000	-0.007151	0.000000	-0.001207	0.000162	0.000000	0.000000
19.545888	23.028480	11.287761	-0.094232	-0.007267	2.941669	0.000000	-0.007151	0.000000	-0.001131	0.000162	0.000000	0.000000
20.015555	23.126659	11.314131	-0.114808	-0.048878	2.938235	0.000000	-0.007151	0.000000	-0.001055	0.000162	0.000000	0.000000
20.206555	23.183815	11.330312	-0.167429	-0.044140	2.937580	0.000000	-0.001541	0.000000	-0.001024	0.000160	0.000000	0.000000
20.755953	22.981053	11.602267	0.534490	-0.453714	2.913471	0.000000	-0.085765	0.000000	-0.000928	0.000190	0.000000	0.000000
21.305351	22.022848	12.338848	1.199732	-0.894703	2.843415	0.000000	-0.168509	0.000000	-0.000815	0.000218	0.000000	0.000000
21.854749	20.374966	13.591056	1.782615	-1.397635	2.728621	0.000000	-0.248348	0.000000	-0.000689	0.000242	0.000000	0.000000
22.404148	18.150538	15.445585	2.243109	-1.997330	2.571067	0.000000	-0.323903	0.000000	-0.000551	0.000261	0.000000	0.000000
22.845266	16.424261	17.085685	1.685312	-1.707285	2.443500	0.000000	-0.254581	0.000000	-0.000438	0.000249	0.000000	0.000000
23.286385	15.154951	18.435710	1.202931	-1.341834	2.345840	0.000000	-0.188141	0.000000	-0.000331	0.000239	0.000000	0.000000
23.727503	14.286106	19.435763	0.774098	-0.916848	2.277005	0.000000	-0.123790	0.000000	-0.000227	0.000232	0.000000	0.000000
24.168622	13.779052	20.041471	0.379720	-0.451177	2.236228	0.000000	-0.060814	0.000000	-0.000126	0.000228	0.000000	0.000000
24.609740	13.611222	20.225949	0.002244	0.034451	2.223058	0.000000	0.001485	0.000000	-0.000026	0.000226	0.000000	0.000000
25.011240	13.621264	20.206264	-0.027254	0.014576	2.223564	0.000000	0.001485	0.000000	0.000064	0.000226	0.000000	0.000000
25.412740	13.654992	20.202539	-0.056752	-0.005298	2.224070	0.000000	0.001485	0.000000	0.000155	0.000226	0.000000	0.000000
25.712240	13.695576	20.210153	-0.078756	-0.020123	2.224447	0.000000	0.001485	0.000000	0.000223	0.000226	0.000000	0.000000
26.209740	13.779225	20.261385	-0.068622	-0.113280	2.224032	0.000000	-0.006050	0.000000	0.000335	0.000225	0.000000	0.000000
26.650859	14.007920	20.145542	-0.451649	0.374919	2.234997	0.000000	0.056256	0.000000	0.000436	0.000234	0.000000	0.000000
27.091977	14.582144	19.604741	-0.854805	0.846501	2.273554	0.000000	0.119186	0.000000	0.000542	0.000247	0.000000	0.000000
27.533096	15.527484	18.662962	-1.296050	1.280542	2.340131	0.000000	0.183439	0.000000	0.000654	0.000262	0.000000	0.000000
27.974214	16.886065	17.361974	-1.795042	1.657781	2.435467	0.000000	0.249728	0.000000	0.000773	0.000279	0.000000	0.000000
28.415333	18.718420	15.759488	-2.373349	1.960918	2.560621	0.000000	0.318699	0.000000	0.000901	0.000301	0.000000	0.000000
28.964731	21.081228	13.946205	-1.902383	1.358467	2.715123	0.000000	0.243478	0.000000	0.001058	0.000270	0.000000	0.000000
29.514129	22.851287	12.739739	-1.300668	0.850080	2.827102	0.000000	0.164058	0.000000	0.001196	0.000234	0.000000	0.000000
30.063527	23.906935	12.056550	-0.609548	0.400555	2.894626	0.000000	0.081807	0.000000	0.001314	0.000195	0.000000	0.000000
30.612925	24.175596	11.849339	0.123485	-0.021238	2.916529	0.000000	-0.001855	0.000000	0.001410	0.000152	0.000000	0.000000
31.012925	24.084031	11.879612	0.106058	-0.054726	2.915757	0.000000	-0.001779	0.000000	0.001470	0.000152	0.000000	0.000000
31.412925	24.005902	11.936902	0.089263	-0.088498	2.914985	0.000000	-0.001779	0.000000	0.001531	0.000152	0.000000	0.000000
31.812925	23.941210	12.021209	0.072467	-0.122270	2.914213	0.000000	-0.001779	0.000000	0.001592	0.000152	0.000000	0.000000
32.212925	23.889956	12.132533	0.054941	-0.155645	2.913441	0.000000	-0.001690	0.000000	0.001652	0.000152	0.000000	0.000000
32.762323	23.432465	12.541265	0.773044	-0.592573	2.889463	0.000000	-0.085230	0.000000	0.001721	0.000099	0.000000	0.000000
33.311721	22.210665	13.449791	1.438031	-1.070556	2.819954	0.000000	-0.167300	0.000000	0.001761	0.000044	0.000000	0.000000
33.861119	20.308517	14.921053	2.004193	-1.622703	2.706114	0.000000	-0.246483	0.000000	0.001769	-0.000012	0.000000	0.000000
34.410518	17.856753	17.056968	2.432611	-2.287258	2.549906	0.000000	-0.321413	0.000000	0.001748	-0.000067	0.000000	0.000000
34.851636	15.968202	18.942604	1.863147	-1.970258	2.423354	0.000000	-0.252793	0.000000	0.001728	-0.000023	0.000000	0.000000
35.292755	14.544815	20.507758	1.375479	-1.564632	2.326485	0.000000	-0.186806	0.000000	0.001727	0.000020	0.000000	0.000000
35.733873	13.523163	21.682961	0.949100	-1.089554	2.258221	0.000000	-0.122895	0.000000	0.001745	0.000064	0.000000	0.000000
36.174992	12.857721	22.416044	0.565010	-0.566109	2.217805	0.000000	-0.060348	0.000000	0.001783	0.000108	0.000000	0.000000
36.616110	12.518840	22.674460	0.205662	-0.016796	2.204788	0.000000	0.001603	0.000000	0.001841	0.000153	0.000000	0.000000
37.016110	12.367632	22.694955	0.172358	-0.034442	2.205368	0.000000	0.001603	0.000000	0.001902	0.000153	0.000000	0.000000
37.416110	12.243067	22.729567	0.139055	-0.052088	2.205947	0.000000	0.001603	0.000000	0.001963	0.000153	0.000000	0.000000
37.816110	12.145144	22.778296	0.105752	-0.069734	2.206527	0.000000	0.001603	0.000000	0.002025	0.000153	0.000000	0.000000
38.216110	12.073863	22.841144	0.071978	-0.086441	2.207107	0.000000	0.001689	0.000000	0.002086	0.000153	0.000000	0.000000
