
0.398500	11.881325	23.534018	-0.005038	0.001479	2.420306	0.000000	-0.017479	0.000000	-0.002651	0.000018	0.000000	0.000000
0.797000	11.898704	23.539591	-0.037998	-0.016597	2.413333	0.000000	-0.017597	0.000000	-0.002643	0.000018	0.000000	0.000000
1.238119	12.081252	23.301536	-0.377379	0.554280	2.420336	0.000000	0.049352	0.000000	-0.002650	-0.000048	0.000000	0.000000
1.679237	12.569467	22.568856	-0.733547	1.100587	2.456993	0.000000	0.116849	0.000000	-0.002686	-0.000115	0.000000	0.000000
2.120356	13.385066	21.374029	-1.122344	1.598105	2.523709	0.000000	0.185642	0.000000	-0.002752	-0.000183	0.000000	0.000000
2.561474	14.564323	19.770024	-1.561061	2.024782	2.621225	0.000000	0.256494	0.000000	-0.002848	-0.000254	0.000000	0.000000
3.002593	16.159695	17.827935	-2.071100	2.363796	2.750622	0.000000	0.330513	0.000000	-0.002976	-0.000327	0.000000	0.000000
3.551991	18.230130	15.621316	-1.676086	1.675840	2.910276	0.000000	0.249340	0.000000	-0.003129	-0.000231	0.000000	0.000000
4.101389	19.800516	14.102952	-1.166084	1.103819	3.024037	0.000000	0.163870	0.000000	-0.003229	-0.000131	0.000000	0.000000
4.650787	20.763124	13.167803	-0.576084	0.608153	3.089946	0.000000	0.075576	0.000000	-0.003273	-0.000029	0.000000	0.000000
5.200185	21.051918	12.751182	0.053442	0.154552	3.106867	0.000000	-0.014019	0.000000	-0.003260	0.000074	0.000000	0.000000
5.601685	21.015646	12.640658	0.035598	0.121528	3.101132	0.000000	-0.014209	0.000000	-0.003231	0.000074	0.000000	0.000000
6.003185	20.994741	12.556012	0.016469	0.089297	3.095397	0.000000	-0.014209	0.000000	-0.003201	0.000074	0.000000	0.000000
6.401685	20.989182	12.497590	-0.002517	0.057306	3.089706	0.000000	-0.014209	0.000000	-0.003171	0.000074	0.000000	0.000000
6.800185	20.998760	12.464663	-0.020269	0.024595	3.084014	0.000000	-0.014390	0.000000	-0.003142	0.000074	0.000000	0.000000
7.349583	20.674880	12.677233	0.606499	-0.413747	3.051650	0.000000	-0.103029	0.000000	-0.003074	0.000172	0.000000	0.000000
7.898981	19.681372	13.384325	1.191668	-0.880720	2.970957	0.000000	-0.189892	0.000000	-0.002953	0.000267	0.000000	0.000000
8.448379	18.086380	14.634867	1.695091	-1.408632	2.843327	0.000000	-0.273483	0.000000	-0.002781	0.000357	0.000000	0.000000
8.997778	15.999317	16.515393	2.082223	-2.034014	2.670957	0.000000	-0.352361	0.000000	-0.002562	0.000441	0.000000	0.000000
9.438896	14.393284	18.172292	1.573949	-1.709973	2.531391	0.000000	-0.280511	0.000000	-0.002381	0.000379	0.000000	0.000000
9.880015	13.201805	19.510160	1.137296	-1.311778	2.422709	0.000000	-0.212043	0.000000	-0.002227	0.000321	0.000000	0.000000
10.321133	12.371879	20.469677	0.751231	-0.855413	2.343705	0.000000	-0.145927	0.000000	-0.002097	0.000267	0.000000	0.000000
10.762252	11.866594	21.008290	0.398581	-0.361108	2.293504	0.000000	-0.081431	0.000000	-0.001991	0.000216	0.000000	0.000000
11.203370	11.663477	21.102101	0.064068	0.148427	2.271549	0.000000	-0.017920	0.000000	-0.001907	0.000167	0.000000	0.000000
