
0.398500	12.422130	22.705545	-0.023966	0.009444	2.380357	0.000000	-0.001383	0.000000	-0.002870	-0.000007	0.000000	0.000000
0.797000	12.454019	22.705019	-0.055404	-0.009315	2.379809	0.000000	-0.001509	0.000000	-0.002873	-0.000007	0.000000	0.000000
1.238119	12.657487	22.470156	-0.407590	0.539790	2.393747	0.000000	0.064681	0.000000	-0.002892	-0.000079	0.000000	0.000000
1.679237	13.178465	21.759664	-0.777904	1.064967	2.437043	0.000000	0.131588	0.000000	-0.002943	-0.000153	0.000000	0.000000
2.120356	14.040123	20.605039	-1.182815	1.542936	2.510178	0.000000	0.199955	0.000000	-0.003027	-0.000228	0.000000	0.000000
2.561474	15.280778	19.057463	-1.640328	1.952512	2.613963	0.000000	0.270541	0.000000	-0.003144	-0.000305	0.000000	0.000000
3.002593	16.955609	17.185526	-2.172984	2.277775	2.749549	0.000000	0.344483	0.000000	-0.003296	-0.000386	0.000000	0.000000
3.551991	19.126096	15.060523	-1.755331	1.612464	2.916894	0.000000	0.263231	0.000000	-0.003480	-0.000280	0.000000	0.000000
4.101389	20.768526	13.601434	-1.217272	1.058693	3.038233	0.000000	0.177445	0.000000	-0.003603	-0.000168	0.000000	0.000000
4.650787	21.770248	12.707327	-0.595717	0.578152	3.111474	0.000000	0.088601	0.000000	-0.003664	-0.000054	0.000000	0.000000
5.200185	22.062553	12.316358	0.066703	0.137596	3.135358	0.000000	-0.001769	0.000000	-0.003662	0.000061	0.000000	0.000000
5.601685	22.015108	12.219893	0.049934	0.103532	3.134536	0.000000	-0.001984	0.000000	-0.003637	0.000062	0.000000	0.000000
6.003185	21.982351	12.150090	0.031651	0.070324	3.133714	0.000000	-0.001984	0.000000	-0.003612	0.000062	0.000000	0.000000
6.401685	21.964357	12.107176	0.013504	0.037364	3.132899	0.000000	-0.001984	0.000000	-0.003588	0.000062	0.000000	0.000000
6.800185	21.960834	12.090528	-0.003177	0.003607	3.132084	0.000000	-0.002193	0.000000	-0.003563	0.000062	0.000000	0.000000
7.349583	21.601304	12.320666	0.653929	-0.424922	3.105994	0.000000	-0.092430	0.000000	-0.003499	0.000173	0.000000	0.000000
