
0.398500	12.027376	22.991003	-0.016040	0.008969	2.406608	0.000000	-0.014374	0.000000	-0.001271	0.000003	0.000000	0.000000
0.797000	12.053366	22.990764	-0.048898	-0.008906	2.400878	0.000000	-0.014431	0.000000	-0.001270	0.000003	0.000000	0.000000
1.238119	12.247193	22.752131	-0.392137	0.547883	2.409218	0.000000	0.052251	0.000000	-0.001276	-0.000029	0.000000	0.000000
1.679237	12.750382	22.031216	-0.752829	1.080375	2.447085	0.000000	0.119513	0.000000	-0.001296	-0.000061	0.000000	0.000000
2.120356	13.585330	20.859990	-1.147028	1.564956	2.514901	0.000000	0.188101	0.000000	-0.001330	-0.000094	0.000000	0.000000
2.561474	14.789195	19.290392	-1.592277	1.980139	2.613418	0.000000	0.258776	0.000000	-0.001379	-0.000128	0.000000	0.000000
3.002593	16.415557	17.392026	-2.109322	2.308500	2.743729	0.000000	0.332480	0.000000	-0.001444	-0.000164	0.000000	0.000000
3.551991	18.524445	15.237705	-1.707290	1.635315	2.904438	0.000000	0.251463	0.000000	-0.001521	-0.000117	0.000000	0.000000
4.101389	20.124282	13.757020	-1.188057	1.075308	3.019356	0.000000	0.166111	0.000000	-0.001572	-0.000069	0.000000	0.000000
4.650787	21.105248	12.847496	-0.587267	0.589717	3.086503	0.000000	0.077896	0.000000	-0.001596	-0.000019	0.000000	0.000000
5.200185	21.400004	12.446189	0.053838	0.144937	3.104719	0.000000	-0.011662	0.000000	-0.001593	0.000032	0.000000	0.000000
5.601685	21.363815	12.343329	0.035656	0.111629	3.099987	0.000000	-0.011754	0.000000	-0.001580	0.000032	0.000000	0.000000
6.003185	21.342738	12.266914	0.016839	0.078696	3.095255	0.000000	-0.011754	0.000000	-0.001567	0.000032	0.000000	0.000000
6.401685	21.336760	12.217219	-0.001838	0.046009	3.090559	0.000000	-0.011754	0.000000	-0.001555	0.000032	0.000000	0.000000
6.800185	21.345669	12.193574	-0.019901	0.012977	3.085862	0.000000	-0.011843	0.000000	-0.001542	0.000032	0.000000	0.000000
7.349583	21.014998	12.415005	0.618365	-0.418341	3.054899	0.000000	-0.100609	0.000000	-0.001511	0.000080	0.000000	0.000000
7.898981	20.002428	13.123471	1.214186	-0.878615	2.975551	0.000000	-0.187640	0.000000	-0.001455	0.000126	0.000000	0.000000
8.448379	18.377463	14.368008	1.726660	-1.399701	2.849187	0.000000	-0.271437	0.000000	-0.001373	0.000171	0.000000	0.000000
8.997778	16.251648	16.234758	2.120603	-2.017666	2.677983	0.000000	-0.350554	0.000000	-0.001268	0.000212	0.000000	0.000000
9.438896	14.614576	17.881438	1.605254	-1.702325	2.539289	0.000000	-0.278625	0.000000	-0.001181	0.000182	0.000000	0.000000
9.880015	13.398363	19.216172	1.162160	-1.312296	2.431566	0.000000	-0.209922	0.000000	-0.001107	0.000153	0.000000	0.000000
10.321133	12.548878	20.179764	0.770790	-0.864062	2.353618	0.000000	-0.143549	0.000000	-0.001046	0.000126	0.000000	0.000000
10.762252	12.028315	20.729472	0.413726	-0.377503	2.304582	0.000000	-0.078769	0.000000	-0.000996	0.000100	0.000000	0.000000
11.203370	11.813507	20.840912	0.075284	0.125413	2.283913	0.000000	-0.014904	0.000000	-0.000957	0.000076	0.000000	0.000000
11.631941	11.764614	20.742367	0.038800	0.104526	2.277493	0.000000	-0.014904	0.000000	-0.000925	0.000076	0.000000	0.000000
12.060513	11.746993	20.661725	0.002316	0.083638	2.271073	0.000000	-0.014904	0.000000	-0.000892	0.000076	0.000000	0.000000
12.489084	11.760644	20.598986	-0.034168	0.062751	2.264654	0.000000	-0.014904	0.000000	-0.000860	0.000076	0.000000	0.000000
12.917656	11.805566	20.554152	-0.070651	0.041864	2.258234	0.000000	-0.014904	0.000000	-0.000828	0.000076	0.000000	0.000000
13.346227	11.881760	20.527220	-0.107135	0.020976	2.251814	0.000000	-0.014904	0.000000	-0.000795	0.000076	0.000000	0.000000
13.774799	11.989226	20.518192	-0.143619	0.000089	2.245395	0.000000	-0.014904	0.000000	-0.000763	0.000076	0.000000	0.000000
14.203370	12.127963	20.527068	-0.179938	-0.021054	2.238975	0.000000	-0.014934	0.000000	-0.000730	0.000076	0.000000	0.000000
14.644489	12.439506	20.327357	-0.528915	0.472118	2.246162	0.000000	0.047679	0.000000	-0.000701	0.000058	0.000000	0.000000
15.085607	13.068141	19.700205	-0.901442	0.944356	2.281066	0.000000	0.110820	0.000000	-0.000679	0.000040	0.000000	0.000000
15.526726	14.041855	18.673422	-1.314105	1.374713	2.344076	0.000000	0.175192	0.000000	-0.000665	0.000023	0.000000	0.000000
15.967844	15.404003	17.292547	-1.785275	1.744102	2.435891	0.000000	0.241508	0.000000	-0.000659	0.000007	0.000000	0.000000
16.408963	17.215229	15.618821	-2.336376	2.036543	2.557529	0.000000	0.310571	0.000000	-0.000659	-0.000010	0.000000	0.000000
16.958361	19.569963	13.725690	-1.925025	1.429086	2.707763	0.000000	0.235557	0.000000	-0.000659	0.000011	0.000000	0.000000
17.507759	21.397051	12.442180	-1.381474	0.920550	2.815598	0.000000	0.156482	0.000000	-0.000647	0.000032	0.000000	0.000000
