
0.398500	11.829150	23.535545	-0.004450	0.001967	2.423780	0.000000	-0.019458	0.000000	-0.002305	0.000017	0.000000	0.000000
0.797000	11.846119	23.540727	-0.037635	-0.015959	2.416019	0.000000	-0.019561	0.000000	-0.002299	0.000017	0.000000	0.000000
1.238119	12.027849	23.302070	-0.375879	0.555000	2.422170	0.000000	0.047452	0.000000	-0.002304	-0.000041	0.000000	0.000000
1.679237	12.514221	22.568727	-0.730844	1.101354	2.457994	0.000000	0.114992	0.000000	-0.002335	-0.000099	0.000000	0.000000
2.120356	13.326872	21.373211	-1.118324	1.598882	2.523888	0.000000	0.183807	0.000000	-0.002392	-0.000159	0.000000	0.000000
2.561474	14.501953	19.768523	-1.555553	2.025527	2.620584	0.000000	0.254662	0.000000	-0.002475	-0.000220	0.000000	0.000000
3.002593	16.091741	17.825799	-2.063615	2.364192	2.749154	0.000000	0.328621	0.000000	-0.002586	-0.000284	0.000000	0.000000
3.551991	18.155036	15.618768	-1.670605	1.676176	2.907762	0.000000	0.247499	0.000000	-0.002719	-0.000200	0.000000	0.000000
4.101389	19.720688	14.100043	-1.162965	1.104129	3.020521	0.000000	0.162112	0.000000	-0.002806	-0.000113	0.000000	0.000000
4.650787	20.681274	13.164546	-0.575527	0.608469	3.085488	0.000000	0.073931	0.000000	-0.002843	-0.000024	0.000000	0.000000
5.200185	20.970887	12.747560	0.051405	0.154900	3.101544	0.000000	-0.015524	0.000000	-0.002832	0.000065	0.000000	0.000000
5.601685	20.936420	12.636676	0.033317	0.121968	3.095219	0.000000	-0.015688	0.000000	-0.002806	0.000065	0.000000	0.000000
6.003185	20.917375	12.551683	0.014119	0.089723	3.088894	0.000000	-0.015688	0.000000	-0.002780	0.000065	0.000000	0.000000
6.401685	20.913716	12.492927	-0.004936	0.057719	3.082617	0.000000	-0.015688	0.000000	-0.002754	0.000065	0.000000	0.000000
6.800185	20.925248	12.459677	-0.022924	0.025090	3.076339	0.000000	-0.015845	0.000000	-0.002728	0.000065	0.000000	0.000000
7.349583	20.605512	12.671649	0.601639	-0.413145	3.043249	0.000000	-0.104243	0.000000	-0.002669	0.000150	0.000000	0.000000
7.898981	19.618396	13.378006	1.184930	-0.879970	2.961975	0.000000	-0.190844	0.000000	-0.002564	0.000232	0.000000	0.000000
8.448379	18.031618	14.627630	1.686923	-1.407688	2.833918	0.000000	-0.274157	0.000000	-0.002414	0.000311	0.000000	0.000000
