
0.398500	12.396446	22.750097	-0.023012	0.008974	2.382153	0.000000	-0.002077	0.000000	-0.002880	-0.000005	0.000000	0.000000
0.797000	12.427600	22.749931	-0.054514	-0.009756	2.381327	0.000000	-0.002204	0.000000	-0.002882	-0.000005	0.000000	0.000000
1.238119	12.630016	22.514939	-0.406084	0.540520	2.394966	0.000000	0.064020	0.000000	-0.002900	-0.000078	0.000000	0.000000
1.679237	13.149371	21.803297	-0.775714	1.066834	2.437977	0.000000	0.130954	0.000000	-0.002951	-0.000151	0.000000	0.000000
2.120356	14.008761	20.646551	-1.179844	1.545858	2.510836	0.000000	0.199341	0.000000	-0.003034	-0.000226	0.000000	0.000000
2.561474	15.246403	19.095978	-1.636444	1.956361	2.614353	0.000000	0.269939	0.000000	-0.003151	-0.000304	0.000000	0.000000
3.002593	16.917343	17.220298	-2.168013	2.282388	2.749675	0.000000	0.343889	0.000000	-0.003303	-0.000385	0.000000	0.000000
3.551991	19.082934	15.090920	-1.751441	1.615862	2.916693	0.000000	0.262639	0.000000	-0.003485	-0.000279	0.000000	0.000000
4.101389	20.721811	13.628654	-1.214730	1.061111	3.037708	0.000000	0.176863	0.000000	-0.003608	-0.000167	0.000000	0.000000
4.650787	21.721566	12.732350	-0.594698	0.579756	3.110635	0.000000	0.088041	0.000000	-0.003668	-0.000053	0.000000	0.000000
5.200185	22.013626	12.340012	0.066129	0.138498	3.134219	0.000000	-0.002298	0.000000	-0.003665	0.000063	0.000000	0.000000
5.601685	21.966659	12.242803	0.049319	0.104487	3.133184	0.000000	-0.002513	0.000000	-0.003640	0.000063	0.000000	0.000000
6.003185	21.934412	12.172210	0.030997	0.071334	3.132150	0.000000	-0.002513	0.000000	-0.003615	0.000063	0.000000	0.000000
6.401685	21.916954	12.128469	0.012811	0.038429	3.131123	0.000000	-0.002513	0.000000	-0.003590	0.000063	0.000000	0.000000
6.800185	21.913998	12.110950	-0.003911	0.004726	3.130097	0.000000	-0.002722	0.000000	-0.003565	0.000063	0.000000	0.000000
7.349583	21.556099	12.340155	0.651713	-0.424333	3.103734	0.000000	-0.092892	0.000000	-0.003499	0.000174	0.000000	0.000000
7.898981	20.498403	13.054135	1.262644	-0.882751	3.028145	0.000000	-0.181461	0.000000	-0.003374	0.000282	0.000000	0.000000
8.448379	18.813446	14.302289	1.786972	-1.402241	2.904633	0.000000	-0.266903	0.000000	-0.003190	0.000386	0.000000	0.000000
