
0.398500	11.921631	23.490193	-0.006205	0.001778	2.417262	0.000000	-0.016127	0.000000	-0.002734	0.000017	0.000000	0.000000
0.797000	11.939896	23.495541	-0.039032	-0.016364	2.410828	0.000000	-0.016248	0.000000	-0.002728	0.000017	0.000000	0.000000
1.238119	12.123759	23.257793	-0.379343	0.553354	2.418415	0.000000	0.050643	0.000000	-0.002735	-0.000052	0.000000	0.000000
1.679237	12.614147	22.526428	-0.736528	1.098543	2.455633	0.000000	0.118097	0.000000	-0.002773	-0.000121	0.000000	0.000000
2.120356	13.432868	21.333867	-1.126473	1.595037	2.522895	0.000000	0.186861	0.000000	-0.002842	-0.000191	0.000000	0.000000
2.561474	14.616337	19.732974	-1.566520	2.020826	2.620949	0.000000	0.257697	0.000000	-0.002943	-0.000264	0.000000	0.000000
3.002593	16.217194	17.794705	-2.078199	2.359194	2.750881	0.000000	0.331725	0.000000	-0.003076	-0.000340	0.000000	0.000000
3.551991	18.294553	15.592458	-1.681531	1.672442	2.911202	0.000000	0.250536	0.000000	-0.003235	-0.000240	0.000000	0.000000
4.101389	19.869833	14.077281	-1.169506	1.101385	3.025615	0.000000	0.165029	0.000000	-0.003339	-0.000137	0.000000	0.000000
4.650787	20.834974	13.144358	-0.577251	0.606514	3.092149	0.000000	0.076680	0.000000	-0.003385	-0.000031	0.000000	0.000000
5.200185	21.123767	12.729157	0.054607	0.153593	3.109657	0.000000	-0.012991	0.000000	-0.003373	0.000075	0.000000	0.000000
5.601685	21.086494	12.619442	0.036875	0.120498	3.104331	0.000000	-0.013187	0.000000	-0.003343	0.000075	0.000000	0.000000
6.003185	21.064539	12.535642	0.017809	0.088220	3.099006	0.000000	-0.013187	0.000000	-0.003313	0.000075	0.000000	0.000000
6.401685	21.057886	12.478098	-0.001115	0.056183	3.093721	0.000000	-0.013187	0.000000	-0.003283	0.000075	0.000000	0.000000
6.800185	21.066323	12.446083	-0.018757	0.023402	3.088437	0.000000	-0.013375	0.000000	-0.003253	0.000075	0.000000	0.000000
7.349583	20.739609	12.659686	0.610119	-0.414445	3.056589	0.000000	-0.102158	0.000000	-0.003184	0.000177	0.000000	0.000000
7.898981	19.741075	13.367295	1.197150	-0.880969	2.976329	0.000000	-0.189180	0.000000	-0.003059	0.000275	0.000000	0.000000
8.448379	18.139207	14.617872	1.702063	-1.408449	2.849038	0.000000	-0.272943	0.000000	-0.002882	0.000368	0.000000	0.000000
8.997778	16.043886	16.497951	2.090210	-2.033383	2.676910	0.000000	-0.352001	0.000000	-0.002656	0.000455	0.000000	0.000000
9.438896	14.431527	18.154473	1.580429	-1.709818	2.537534	0.000000	-0.279991	0.000000	-0.002469	0.000391	0.000000	0.000000
9.880015	13.234865	19.492442	1.142617	-1.312166	2.429111	0.000000	-0.211367	0.000000	-0.002310	0.000331	0.000000	0.000000
10.321133	12.400671	20.452535	0.755628	-0.856328	2.350438	0.000000	-0.145089	0.000000	-0.002177	0.000275	0.000000	0.000000
10.762252	11.891843	20.992173	0.402248	-0.362510	2.300642	0.000000	-0.080420	0.000000	-0.002068	0.000221	0.000000	0.000000
11.203370	11.685754	21.087413	0.067185	0.146571	2.279171	0.000000	-0.016728	0.000000	-0.001981	0.000170	0.000000	0.000000
11.631941	11.643956	20.970678	0.030344	0.125810	2.271928	0.000000	-0.016728	0.000000	-0.001908	0.000170	0.000000	0.000000
12.060513	11.633735	20.871738	-0.006496	0.105050	2.264686	0.000000	-0.016728	0.000000	-0.001835	0.000170	0.000000	0.000000
12.489084	11.655092	20.790592	-0.043336	0.084290	2.257444	0.000000	-0.016728	0.000000	-0.001762	0.000170	0.000000	0.000000
12.917656	11.708026	20.727241	-0.080176	0.063530	2.250202	0.000000	-0.016728	0.000000	-0.001689	0.000170	0.000000	0.000000
13.346227	11.792537	20.681684	-0.117017	0.042770	2.242960	0.000000	-0.016728	0.000000	-0.001616	0.000170	0.000000	0.000000
13.774799	11.908626	20.653921	-0.153857	0.022010	2.235718	0.000000	-0.016728	0.000000	-0.001543	0.000170	0.000000	0.000000
14.203370	12.056291	20.643955	-0.190369	0.000738	2.228475	0.000000	-0.016789	0.000000	-0.001470	0.000170	0.000000	0.000000
