
0.398500	12.097929	22.839269	-0.019459	0.010834	2.401113	0.000000	-0.012500	0.000000	-0.001061	0.000000	0.000000	0.000000
0.797000	12.126569	22.837590	-0.052173	-0.007066	2.396132	0.000000	-0.012547	0.000000	-0.001061	0.000000	0.000000	0.000000
1.238119	12.324038	22.599081	-0.397150	0.545759	2.405279	0.000000	0.054030	0.000000	-0.001067	-0.000026	0.000000	0.000000
1.679237	12.832499	21.881759	-0.759805	1.074379	2.443910	0.000000	0.121207	0.000000	-0.001085	-0.000053	0.000000	0.000000
2.120356	13.674582	20.717436	-1.156280	1.555352	2.512453	0.000000	0.189729	0.000000	-0.001114	-0.000081	0.000000	0.000000
2.561474	14.887769	19.157748	-1.604221	1.967348	2.611671	0.000000	0.260357	0.000000	-0.001156	-0.000110	0.000000	0.000000
3.002593	16.526057	17.271864	-2.124352	2.292920	2.742663	0.000000	0.334005	0.000000	-0.001211	-0.000139	0.000000	0.000000
3.551991	18.649853	15.132301	-1.719215	1.623867	2.904205	0.000000	0.253002	0.000000	-0.001277	-0.000100	0.000000	0.000000
4.101389	20.260705	13.662290	-1.196047	1.067207	3.019960	0.000000	0.167638	0.000000	-0.001321	-0.000059	0.000000	0.000000
4.650787	21.248025	12.760088	-0.590766	0.584408	3.087933	0.000000	0.079383	0.000000	-0.001342	-0.000017	0.000000	0.000000
5.200185	21.544032	12.363254	0.055074	0.142056	3.106951	0.000000	-0.010240	0.000000	-0.001340	0.000025	0.000000	0.000000
5.601685	21.506881	12.262736	0.036918	0.108615	3.102798	0.000000	-0.010318	0.000000	-0.001330	0.000025	0.000000	0.000000
6.003185	21.484741	12.188819	0.018224	0.075487	3.098646	0.000000	-0.010318	0.000000	-0.001320	0.000025	0.000000	0.000000
6.401685	21.477610	12.141759	-0.000330	0.042607	3.094524	0.000000	-0.010318	0.000000	-0.001310	0.000025	0.000000	0.000000
6.800185	21.485268	12.120903	-0.018364	0.009437	3.090403	0.000000	-0.010393	0.000000	-0.001300	0.000025	0.000000	0.000000
7.349583	21.150408	12.345174	0.624401	-0.419999	3.060198	0.000000	-0.099321	0.000000	-0.001275	0.000065	0.000000	0.000000
7.898981	20.128904	13.054489	1.224301	-0.878507	2.981518	0.000000	-0.186536	0.000000	-0.001228	0.000105	0.000000	0.000000
8.448379	18.490882	14.297944	1.740152	-1.397822	2.855717	0.000000	-0.270536	0.000000	-0.001160	0.000142	0.000000	0.000000
8.997778	16.348792	16.161611	2.136534	-2.013891	2.684966	0.000000	-0.349871	0.000000	-0.001072	0.000178	0.000000	0.000000
9.438896	14.698960	17.805998	1.618216	-1.700783	2.546617	0.000000	-0.277778	0.000000	-0.001000	0.000152	0.000000	0.000000
9.880015	13.472449	19.140331	1.172614	-1.312925	2.439322	0.000000	-0.208882	0.000000	-0.000939	0.000127	0.000000	0.000000
10.321133	12.614666	20.105430	0.779206	-0.866833	2.361888	0.000000	-0.142304	0.000000	-0.000888	0.000104	0.000000	0.000000
10.762252	12.087431	20.658486	0.420482	-0.382291	2.313456	0.000000	-0.077306	0.000000	-0.000846	0.000082	0.000000	0.000000
11.203370	11.867279	20.774967	0.080652	0.118878	2.293490	0.000000	-0.013201	0.000000	-0.000815	0.000062	0.000000	0.000000
11.631941	11.813726	20.682037	0.044303	0.097958	2.287806	0.000000	-0.013201	0.000000	-0.000788	0.000062	0.000000	0.000000
12.060513	11.791330	20.607039	0.007955	0.077037	2.282122	0.000000	-0.013201	0.000000	-0.000762	0.000062	0.000000	0.000000
12.489084	11.800090	20.549974	-0.028394	0.056116	2.276439	0.000000	-0.013201	0.000000	-0.000735	0.000062	0.000000	0.000000
12.917656	11.840006	20.510840	-0.064743	0.035195	2.270755	0.000000	-0.013201	0.000000	-0.000709	0.000062	0.000000	0.000000
13.346227	11.911077	20.489639	-0.101091	0.014275	2.265071	0.000000	-0.013201	0.000000	-0.000683	0.000062	0.000000	0.000000
13.774799	12.013305	20.486370	-0.137440	-0.006646	2.259387	0.000000	-0.013201	0.000000	-0.000656	0.000062	0.000000	0.000000
14.203370	12.146688	20.501033	-0.173647	-0.027789	2.253703	0.000000	-0.013227	0.000000	-0.000630	0.000062	0.000000	0.000000
14.644489	12.452790	20.307515	-0.522828	0.464863	2.261732	0.000000	0.049768	0.000000	-0.000606	0.000046	0.000000	0.000000
15.085607	13.076045	19.686875	-0.895290	0.936901	2.297652	0.000000	0.113315	0.000000	-0.000589	0.000031	0.000000	0.000000
15.526726	14.044203	18.666635	-1.307614	1.367387	2.361861	0.000000	0.178121	0.000000	-0.000579	0.000016	0.000000	0.000000
15.967844	15.400370	17.292045	-1.778158	1.737227	2.455071	0.000000	0.244903	0.000000	-0.000575	0.000002	0.000000	0.000000
16.408963	17.204927	15.624072	-2.328261	2.030371	2.578318	0.000000	0.314462	0.000000	-0.000577	-0.000013	0.000000	0.000000
16.958361	19.550425	13.737374	-1.916421	1.423477	2.730506	0.000000	0.238761	0.000000	-0.000579	0.000006	0.000000	0.000000
17.507759	21.368060	12.459893	-1.372969	0.915121	2.839903	0.000000	0.158943	0.000000	-0.000571	0.000024	0.000000	0.000000
18.057157	22.533003	11.703198	-0.735225	0.470109	2.904622	0.000000	0.076384	0.000000	-0.000553	0.000041	0.000000	0.000000
18.606555	22.965249	11.414910	-0.046983	0.057638	2.923547	0.000000	-0.007492	0.000000	-0.000526	0.000058	0.000000	0.000000
19.076222	23.018797	11.380271	-0.067254	0.016236	2.919988	0.000000	-0.007520	0.000000	-0.000498	0.000058	0.000000	0.000000
19.545888	23.091597	11.384409	-0.087750	-0.025045	2.916428	0.000000	-0.007520	0.000000	-0.000471	0.000058	0.000000	0.000000
20.015555	23.183650	11.427323	-0.108246	-0.066327	2.912869	0.000000	-0.007520	0.000000	-0.000443	0.000058	0.000000	0.000000
20.206555	23.238320	11.450086	-0.161194	-0.061116	2.912157	0.000000	-0.001928	0.000000	-0.000432	0.000058	0.000000	0.000000
20.755953	23.027682	11.742783	0.542432	-0.474706	2.888109	0.000000	-0.085368	0.000000	-0.000397	0.000071	0.000000	0.000000
21.305351	22.060015	12.505291	1.208814	-0.921162	2.818552	0.000000	-0.167336	0.000000	-0.000355	0.000082	0.000000	0.000000
21.854749	20.401767	13.790400	1.792184	-1.431393	2.704686	0.000000	-0.246418	0.000000	-0.000307	0.000093	0.000000	0.000000
22.404148	18.166816	15.687084	2.252475	-2.040725	2.548474	0.000000	-0.321250	0.000000	-0.000253	0.000102	0.000000	0.000000
22.845266	16.432589	17.363863	1.693734	-1.746541	2.422008	0.000000	-0.252506	0.000000	-0.000210	0.000096	0.000000	0.000000
23.286385	15.156181	18.745971	1.210587	-1.375033	2.325211	0.000000	-0.186592	0.000000	-0.000168	0.000091	0.000000	0.000000
23.727503	14.280761	19.772093	0.781340	-0.942525	2.257008	0.000000	-0.122749	0.000000	-0.000129	0.000087	0.000000	0.000000
24.168622	13.767350	20.396707	0.386882	-0.468201	2.216643	0.000000	-0.060268	0.000000	-0.000091	0.000085	0.000000	0.000000
24.609740	13.593093	20.592099	0.009661	0.026854	2.203667	0.000000	0.001540	0.000000	-0.000054	0.000083	0.000000	0.000000
25.011240	13.597195	20.578369	-0.019879	0.007342	2.204252	0.000000	0.001540	0.000000	-0.000021	0.000083	0.000000	0.000000
25.412740	13.625018	20.580307	-0.049419	-0.012170	2.204837	0.000000	0.001540	0.000000	0.000012	0.000083	0.000000	0.000000
25.712240	13.661220	20.591956	-0.071454	-0.026725	2.205273	0.000000	0.001540	0.000000	0.000037	0.000083	0.000000	0.000000
26.209740	13.737667	20.649895	-0.061447	-0.120887	2.204966	0.000000	-0.005941	0.000000	0.000078	0.000083	0.000000	0.000000
26.650859	13.959512	20.536260	-0.443294	0.377539	2.215934	0.000000	0.055880	0.000000	0.000115	0.000085	0.000000	0.000000
27.091977	14.525675	19.988669	-0.844887	0.859223	2.254284	0.000000	0.118322	0.000000	0.000153	0.000088	0.000000	0.000000
27.533096	15.461374	19.031410	-1.284112	1.302794	2.320440	0.000000	0.182077	0.000000	0.000193	0.000093	0.000000	0.000000
27.974214	16.808287	17.706945	-1.780532	1.688574	2.415137	0.000000	0.247854	0.000000	0.000235	0.000098	0.000000	0.000000
28.415333	18.626405	16.074026	-2.356051	1.999271	2.539427	0.000000	0.316354	0.000000	0.000280	0.000105	0.000000	0.000000
28.964731	20.971200	14.224572	-1.887240	1.386360	2.692928	0.000000	0.241834	0.000000	0.000334	0.000095	0.000000	0.000000
29.514129	22.726238	12.992306	-1.288773	0.869438	2.804288	0.000000	0.163143	0.000000	0.000384	0.000084	0.000000	0.000000
30.063527	23.770942	12.291910	-0.601761	0.412713	2.871585	0.000000	0.081638	0.000000	0.000426	0.000071	0.000000	0.000000
30.612925	24.033532	12.074893	0.126601	-0.015440	2.893658	0.000000	-0.001275	0.000000	0.000461	0.000057	0.000000	0.000000
31.012925	23.939179	12.100423	0.109486	-0.048480	2.893135	0.000000	-0.001250	0.000000	0.000484	0.000057	0.000000	0.000000
31.412925	23.858355	12.152461	0.092576	-0.081615	2.892612	0.000000	-0.001250	0.000000	0.000507	0.000057	0.000000	0.000000
31.812925	23.791057	12.231007	0.075667	-0.114749	2.892090	0.000000	-0.001250	0.000000	0.000529	0.000057	0.000000	0.000000
32.212925	23.737287	12.336060	0.058515	-0.147747	2.891567	0.000000	-0.001221	0.000000	0.000552	0.000057	0.000000	0.000000
32.762323	23.278742	12.738978	0.771340	-0.589838	2.868084	0.000000	-0.084049	0.000000	0.000578	0.000039	0.000000	0.000000
33.311721	22.061677	13.647210	1.431179	-1.072776	2.799439	0.000000	-0.165427	0.000000	0.000595	0.000021	0.000000	0.000000
33.861119	20.169703	15.123651	1.992696	-1.630003	2.686814	0.000000	-0.243952	0.000000	0.000601	0.000002	0.000000	0.000000
34.410518	17.732801	17.270541	2.417313	-2.300105	2.532154	0.000000	-0.318269	0.000000	0.000597	-0.000017	0.000000	0.000000
34.851636	15.856824	19.164174	1.850733	-1.976322	2.406926	0.000000	-0.249987	0.000000	0.000592	-0.000002	0.000000	0.000000
35.292755	14.443005	20.731902	1.366173	-1.564443	2.311199	0.000000	-0.184422	0.000000	0.000595	0.000013	0.000000	0.000000
35.733873	13.428371	21.904163	0.942463	-1.083149	2.243909	0.000000	-0.120905	0.000000	0.000604	0.000028	0.000000	0.000000
