
0.398500	12.554955	21.954030	-0.039938	0.021862	2.369642	0.000000	-0.001195	0.000000	-0.000064	-0.000001	0.000000	0.000000
0.797000	12.599454	21.943843	-0.071714	0.003675	2.369167	0.000000	-0.001198	0.000000	-0.000065	-0.000001	0.000000	0.000000
1.238119	12.819039	21.706100	-0.427919	0.533281	2.383179	0.000000	0.064784	0.000000	-0.000065	-0.000002	0.000000	0.000000
1.679237	13.360097	21.009853	-0.803179	1.039230	2.426429	0.000000	0.131485	0.000000	-0.000067	-0.000004	0.000000	0.000000
2.120356	14.246722	19.885990	-1.214206	1.499079	2.499397	0.000000	0.199645	0.000000	-0.000069	-0.000006	0.000000	0.000000
2.561474	15.518397	18.384365	-1.679302	1.892427	2.602893	0.000000	0.270022	0.000000	-0.000072	-0.000007	0.000000	0.000000
3.002593	17.231749	16.571591	-2.219229	2.201875	2.738067	0.000000	0.343405	0.000000	-0.000075	-0.000009	0.000000	0.000000
3.551991	19.449515	14.518307	-1.794265	1.556909	2.904733	0.000000	0.262434	0.000000	-0.000080	-0.000007	0.000000	0.000000
4.101389	21.129528	13.110784	-1.246059	1.019732	3.025604	0.000000	0.176937	0.000000	-0.000083	-0.000004	0.000000	0.000000
4.650787	22.156397	12.251574	-0.612267	0.553156	3.098595	0.000000	0.088389	0.000000	-0.000084	-0.000002	0.000000	0.000000
5.200185	22.459590	11.881191	0.063580	0.124876	3.122447	0.000000	-0.001684	0.000000	-0.000085	0.000001	0.000000	0.000000
5.601685	22.415713	11.794710	0.045666	0.090537	3.121769	0.000000	-0.001689	0.000000	-0.000084	0.000001	0.000000	0.000000
6.003185	22.386250	11.735788	0.027717	0.056217	3.121090	0.000000	-0.001689	0.000000	-0.000084	0.000001	0.000000	0.000000
6.401685	22.371259	11.704557	0.009902	0.022154	3.120417	0.000000	-0.001689	0.000000	-0.000083	0.000001	0.000000	0.000000
6.800185	22.370466	11.700474	-0.007878	-0.011927	3.119744	0.000000	-0.001693	0.000000	-0.000083	0.000001	0.000000	0.000000
7.349583	22.008303	11.942194	0.663286	-0.430571	3.094064	0.000000	-0.091652	0.000000	-0.000082	0.000004	0.000000	0.000000
7.898981	20.929574	12.657578	1.288892	-0.879025	3.019323	0.000000	-0.180031	0.000000	-0.000079	0.000006	0.000000	0.000000
8.448379	19.208372	13.896154	1.825970	-1.388337	2.896811	0.000000	-0.265304	0.000000	-0.000075	0.000009	0.000000	0.000000
8.997778	16.962921	15.743674	2.237628	-1.993770	2.728640	0.000000	-0.346002	0.000000	-0.000070	0.000011	0.000000	0.000000
9.438896	15.232228	17.376243	1.700354	-1.693523	2.592266	0.000000	-0.272872	0.000000	-0.000065	0.000009	0.000000	0.000000
9.880015	13.940474	18.709713	1.238844	-1.318194	2.487451	0.000000	-0.202778	0.000000	-0.000061	0.000008	0.000000	0.000000
10.321133	13.030134	19.684930	0.832500	-0.884389	2.413031	0.000000	-0.134936	0.000000	-0.000058	0.000006	0.000000	0.000000
10.762252	12.460671	20.258632	0.463229	-0.411351	2.368181	0.000000	-0.068591	0.000000	-0.000056	0.000005	0.000000	0.000000
11.203370	12.206726	20.405370	0.114598	0.079913	2.352402	0.000000	-0.003011	0.000000	-0.000054	0.000003	0.000000	0.000000
