
0.398500	11.848820	23.557028	-0.004302	0.001431	2.422651	0.000000	-0.018620	0.000000	-0.002526	0.000018	0.000000	0.000000
0.797000	11.865649	23.562633	-0.037382	-0.016576	2.415223	0.000000	-0.018733	0.000000	-0.002519	0.000018	0.000000	0.000000
1.238119	12.047332	23.324285	-0.376028	0.554919	2.421735	0.000000	0.048260	0.000000	-0.002525	-0.000045	0.000000	0.000000
1.679237	12.534012	22.590776	-0.731402	1.101815	2.457916	0.000000	0.115789	0.000000	-0.002559	-0.000109	0.000000	0.000000
2.120356	13.347338	21.394624	-1.119311	1.599867	2.524166	0.000000	0.184602	0.000000	-0.002621	-0.000174	0.000000	0.000000
2.561474	14.523487	19.788855	-1.557009	2.026997	2.621221	0.000000	0.255463	0.000000	-0.002713	-0.000241	0.000000	0.000000
3.002593	16.114777	17.844646	-2.065757	2.366264	2.750157	0.000000	0.329464	0.000000	-0.002834	-0.000311	0.000000	0.000000
3.551991	18.180037	15.635674	-1.672047	1.677672	2.909232	0.000000	0.248310	0.000000	-0.002980	-0.000219	0.000000	0.000000
4.101389	19.746835	14.115582	-1.163619	1.105145	3.022432	0.000000	0.162877	0.000000	-0.003075	-0.000124	0.000000	0.000000
4.650787	20.707683	13.179206	-0.575357	0.609069	3.087808	0.000000	0.074638	0.000000	-0.003116	-0.000027	0.000000	0.000000
5.200185	20.996660	12.761772	0.052384	0.155123	3.104232	0.000000	-0.014887	0.000000	-0.003104	0.000071	0.000000	0.000000
5.601685	20.961310	12.650750	0.034426	0.122158	3.098154	0.000000	-0.015067	0.000000	-0.003075	0.000071	0.000000	0.000000
6.003185	20.941366	12.565590	0.015249	0.089947	3.092076	0.000000	-0.015067	0.000000	-0.003047	0.000071	0.000000	0.000000
6.401685	20.936797	12.506642	-0.003785	0.057977	3.086043	0.000000	-0.015067	0.000000	-0.003018	0.000071	0.000000	0.000000
6.800185	20.947404	12.473171	-0.021647	0.025322	3.080010	0.000000	-0.015240	0.000000	-0.002990	0.000071	0.000000	0.000000
