
0.398500	11.994142	23.065405	-0.014401	0.008053	2.409215	0.000000	-0.015256	0.000000	-0.001368	0.000003	0.000000	0.000000
0.797000	12.018861	23.065874	-0.047328	-0.009808	2.403134	0.000000	-0.015317	0.000000	-0.001366	0.000003	0.000000	0.000000
1.238119	12.210948	22.827178	-0.389749	0.548925	2.411094	0.000000	0.051415	0.000000	-0.001372	-0.000031	0.000000	0.000000
1.679237	12.711631	22.104501	-0.749516	1.083316	2.448604	0.000000	0.118717	0.000000	-0.001394	-0.000066	0.000000	0.000000
2.120356	13.543193	20.929889	-1.142641	1.569667	2.516079	0.000000	0.187337	0.000000	-0.001431	-0.000101	0.000000	0.000000
2.561474	14.742640	19.355431	-1.586618	1.986411	2.614267	0.000000	0.258036	0.000000	-0.001483	-0.000138	0.000000	0.000000
3.002593	16.363353	17.450944	-2.102203	2.316138	2.744260	0.000000	0.331766	0.000000	-0.001552	-0.000176	0.000000	0.000000
3.551991	18.465176	15.289389	-1.701637	1.640925	2.904580	0.000000	0.250742	0.000000	-0.001636	-0.000126	0.000000	0.000000
4.101389	20.059788	13.803475	-1.184263	1.079275	3.019106	0.000000	0.165395	0.000000	-0.001690	-0.000074	0.000000	0.000000
4.650787	21.037732	12.890367	-0.585596	0.592314	3.085864	0.000000	0.077197	0.000000	-0.001716	-0.000020	0.000000	0.000000
5.200185	21.331879	12.486876	0.053269	0.146341	3.103704	0.000000	-0.012331	0.000000	-0.001712	0.000034	0.000000	0.000000
5.601685	21.296133	12.382874	0.035074	0.113098	3.098700	0.000000	-0.012430	0.000000	-0.001699	0.000034	0.000000	0.000000
6.003185	21.275547	12.305241	0.016198	0.080260	3.093696	0.000000	-0.012430	0.000000	-0.001685	0.000034	0.000000	0.000000
6.401685	21.270104	12.254263	-0.002537	0.047666	3.088729	0.000000	-0.012430	0.000000	-0.001671	0.000034	0.000000	0.000000
6.800185	21.279593	12.229260	-0.020615	0.014701	3.083762	0.000000	-0.012525	0.000000	-0.001658	0.000034	0.000000	0.000000
7.349583	20.950891	12.449314	0.615520	-0.417544	3.052442	0.000000	-0.101216	0.000000	-0.001625	0.000086	0.000000	0.000000
7.898981	19.942538	13.157383	1.209408	-0.878688	2.972779	0.000000	-0.188162	0.000000	-0.001564	0.000136	0.000000	0.000000
8.448379	18.323744	14.402476	1.720281	-1.400648	2.846148	0.000000	-0.271865	0.000000	-0.001476	0.000184	0.000000	0.000000
8.997778	16.205625	16.270771	2.113066	-2.019552	2.674730	0.000000	-0.350880	0.000000	-0.001363	0.000228	0.000000	0.000000
9.438896	14.574591	17.918605	1.599122	-1.703115	2.535871	0.000000	-0.279027	0.000000	-0.001269	0.000195	0.000000	0.000000
9.880015	13.363251	19.253564	1.157214	-1.312018	2.427945	0.000000	-0.210414	0.000000	-0.001190	0.000164	0.000000	0.000000
10.321133	12.517692	20.216442	0.766809	-0.862731	2.349756	0.000000	-0.144136	0.000000	-0.001124	0.000135	0.000000	0.000000
10.762252	12.000285	20.764531	0.410530	-0.375177	2.300435	0.000000	-0.079458	0.000000	-0.001070	0.000108	0.000000	0.000000
11.203370	11.788004	20.873516	0.072746	0.128600	2.279435	0.000000	-0.015706	0.000000	-0.001029	0.000081	0.000000	0.000000
11.631941	11.741315	20.772232	0.036197	0.107729	2.272669	0.000000	-0.015706	0.000000	-0.000994	0.000081	0.000000	0.000000
12.060513	11.725953	20.688838	-0.000352	0.086858	2.265902	0.000000	-0.015706	0.000000	-0.000959	0.000081	0.000000	0.000000
12.489084	11.741919	20.623334	-0.036901	0.065986	2.259136	0.000000	-0.015706	0.000000	-0.000924	0.000081	0.000000	0.000000
12.917656	11.789212	20.575719	-0.073450	0.045115	2.252370	0.000000	-0.015706	0.000000	-0.000889	0.000081	0.000000	0.000000
13.346227	11.867833	20.545994	-0.109999	0.024243	2.245604	0.000000	-0.015706	0.000000	-0.000854	0.000081	0.000000	0.000000
13.774799	11.977782	20.534159	-0.146548	0.003372	2.238838	0.000000	-0.015706	0.000000	-0.000819	0.000081	0.000000	0.000000
14.203370	12.119058	20.540214	-0.182921	-0.017774	2.232072	0.000000	-0.015739	0.000000	-0.000784	0.000081	0.000000	0.000000
14.644489	12.433181	20.337482	-0.531800	0.475662	2.238863	0.000000	0.046695	0.000000	-0.000753	0.000062	0.000000	0.000000
15.085607	13.064365	19.707144	-0.904358	0.948007	2.273290	0.000000	0.109646	0.000000	-0.000729	0.000044	0.000000	0.000000
15.526726	14.040714	18.677153	-1.317182	1.378311	2.335737	0.000000	0.173814	0.000000	-0.000714	0.000025	0.000000	0.000000
15.967844	15.405695	17.293186	-1.788648	1.747488	2.426895	0.000000	0.239912	0.000000	-0.000707	0.000008	0.000000	0.000000
16.408963	17.220080	15.616622	-2.340226	2.039598	2.547778	0.000000	0.308743	0.000000	-0.000708	-0.000010	0.000000	0.000000
16.958361	19.579198	13.720312	-1.929112	1.431853	2.697095	0.000000	0.234052	0.000000	-0.000707	0.000012	0.000000	0.000000
17.507759	21.410779	12.433833	-1.385519	0.923221	2.804197	0.000000	0.155325	0.000000	-0.000694	0.000034	0.000000	0.000000
18.057157	22.589042	11.668135	-0.746774	0.478491	2.867236	0.000000	0.073920	0.000000	-0.000670	0.000056	0.000000	0.000000
18.606555	23.033065	11.370221	-0.056738	0.066880	2.885126	0.000000	-0.008760	0.000000	-0.000633	0.000076	0.000000	0.000000
19.076222	23.095714	11.327023	-0.076923	0.025243	2.880960	0.000000	-0.008794	0.000000	-0.000598	0.000076	0.000000	0.000000
19.545888	23.177577	11.322799	-0.097379	-0.016248	2.876794	0.000000	-0.008794	0.000000	-0.000562	0.000076	0.000000	0.000000
20.015555	23.278656	11.357548	-0.117835	-0.057739	2.872628	0.000000	-0.008794	0.000000	-0.000526	0.000076	0.000000	0.000000
20.206555	23.337035	11.377082	-0.170922	-0.052768	2.871660	0.000000	-0.003282	0.000000	-0.000512	0.000075	0.000000	0.000000
20.755953	23.135270	11.659378	0.536116	-0.464013	2.847210	0.000000	-0.085439	0.000000	-0.000466	0.000090	0.000000	0.000000
21.305351	22.172466	12.408519	1.206346	-0.907386	2.777956	0.000000	-0.166123	0.000000	-0.000413	0.000104	0.000000	0.000000
21.854749	20.514733	13.676372	1.793738	-1.413581	2.665092	0.000000	-0.243941	0.000000	-0.000352	0.000116	0.000000	0.000000
22.404148	18.275907	15.550715	2.257950	-2.017642	2.510566	0.000000	-0.317553	0.000000	-0.000285	0.000126	0.000000	0.000000
22.845266	16.537928	17.208169	1.696835	-1.725996	2.385514	0.000000	-0.249742	0.000000	-0.000231	0.000120	0.000000	0.000000
23.286385	15.259772	18.573619	1.211474	-1.357955	2.289726	0.000000	-0.184731	0.000000	-0.000179	0.000115	0.000000	0.000000
23.727503	14.384532	19.586488	0.780053	-0.929670	2.222139	0.000000	-0.121772	0.000000	-0.000130	0.000111	0.000000	0.000000
24.168622	13.873239	20.201840	0.383360	-0.460137	2.182001	0.000000	-0.060165	0.000000	-0.000081	0.000108	0.000000	0.000000
24.609740	13.703133	20.392370	0.003742	0.029772	2.168868	0.000000	0.000773	0.000000	-0.000034	0.000107	0.000000	0.000000
25.011240	13.711892	20.376376	-0.025559	0.010065	2.169136	0.000000	0.000773	0.000000	0.000009	0.000107	0.000000	0.000000
25.412740	13.744180	20.376205	-0.054859	-0.009641	2.169403	0.000000	0.000773	0.000000	0.000052	0.000107	0.000000	0.000000
25.712240	13.783586	20.386383	-0.076716	-0.024341	2.169603	0.000000	0.000773	0.000000	0.000084	0.000107	0.000000	0.000000
26.209740	13.865002	20.441875	-0.065995	-0.118009	2.168918	0.000000	-0.006584	0.000000	0.000137	0.000106	0.000000	0.000000
26.650859	14.092192	20.328113	-0.450897	0.374949	2.179392	0.000000	0.054327	0.000000	0.000185	0.000110	0.000000	0.000000
27.091977	14.666536	19.785185	-0.855886	0.851280	2.216842	0.000000	0.115841	0.000000	0.000235	0.000116	0.000000	0.000000
27.533096	15.613619	18.837171	-1.299000	1.289854	2.281681	0.000000	0.178640	0.000000	0.000287	0.000122	0.000000	0.000000
27.974214	16.975628	17.526122	-1.799975	1.671210	2.374632	0.000000	0.243423	0.000000	0.000343	0.000130	0.000000	0.000000
28.415333	18.813232	15.910195	-2.380828	1.978177	2.496725	0.000000	0.310869	0.000000	0.000402	0.000139	0.000000	0.000000
28.964731	21.182557	14.080727	-1.906825	1.370862	2.647571	0.000000	0.237732	0.000000	0.000475	0.000126	0.000000	0.000000
29.514129	22.955636	12.862920	-1.301809	0.858464	2.757059	0.000000	0.160494	0.000000	0.000540	0.000110	0.000000	0.000000
30.063527	24.010642	12.172455	-0.607346	0.405504	2.823299	0.000000	0.080488	0.000000	0.000595	0.000092	0.000000	0.000000
30.612925	24.275079	11.961529	0.128856	-0.019382	2.845148	0.000000	-0.000905	0.000000	0.000640	0.000072	0.000000	0.000000
31.012925	24.178925	11.990312	0.111818	-0.052705	2.844771	0.000000	-0.000872	0.000000	0.000669	0.000072	0.000000	0.000000
31.412925	24.096171	12.045858	0.095068	-0.086158	2.844393	0.000000	-0.000872	0.000000	0.000698	0.000072	0.000000	0.000000
31.812925	24.026816	12.128165	0.078318	-0.119611	2.844016	0.000000	-0.000872	0.000000	0.000727	0.000072	0.000000	0.000000
32.212925	23.970863	12.237235	0.061231	-0.152880	2.843638	0.000000	-0.000832	0.000000	0.000756	0.000072	0.000000	0.000000
32.762323	23.505213	12.644403	0.781486	-0.592483	2.820774	0.000000	-0.082166	0.000000	0.000789	0.000048	0.000000	0.000000
33.311721	22.273213	13.554269	1.448055	-1.073120	2.753563	0.000000	-0.162083	0.000000	0.000809	0.000023	0.000000	0.000000
33.861119	20.359506	15.029848	2.015137	-1.628074	2.643165	0.000000	-0.239204	0.000000	0.000814	-0.000003	0.000000	0.000000
34.410518	17.895574	17.173326	2.443767	-2.295777	2.491484	0.000000	-0.312199	0.000000	0.000806	-0.000028	0.000000	0.000000
34.851636	15.998495	19.064543	1.872126	-1.975041	2.368708	0.000000	-0.244923	0.000000	0.000798	-0.000008	0.000000	0.000000
35.292755	14.567737	20.632451	1.383312	-1.566122	2.275009	0.000000	-0.180289	0.000000	0.000799	0.000012	0.000000	0.000000
35.733873	13.539567	21.807478	0.956118	-1.087707	2.209345	0.000000	-0.117657	0.000000	0.000809	0.000032	0.000000	0.000000
36.174992	12.868184	22.537481	0.571511	-0.561024	2.170987	0.000000	-0.056331	0.000000	0.000827	0.000053	0.000000	0.000000
36.616110	12.523684	22.790065	0.212161	-0.009104	2.159510	0.000000	0.004403	0.000000	0.000855	0.000074	0.000000	0.000000
37.016110	12.367306	22.804369	0.178784	-0.026657	2.161242	0.000000	0.004403	0.000000	0.000885	0.000074	0.000000	0.000000
37.416110	12.237629	22.832716	0.145407	-0.044210	2.162974	0.000000	0.004403	0.000000	0.000914	0.000074	0.000000	0.000000
