
0.398500	11.835357	23.486693	-0.005348	0.002693	2.422930	0.000000	-0.019419	0.000000	-0.002138	0.000015	0.000000	0.000000
0.797000	11.853036	23.491311	-0.038551	-0.015195	2.415186	0.000000	-0.019514	0.000000	-0.002132	0.000015	0.000000	0.000000
1.238119	12.035656	23.252534	-0.376988	0.554503	2.421353	0.000000	0.047482	0.000000	-0.002137	-0.000039	0.000000	0.000000
1.679237	12.523112	22.520178	-0.732198	1.099618	2.457185	0.000000	0.115005	0.000000	-0.002166	-0.000093	0.000000	0.000000
2.120356	13.337092	21.326712	-1.119984	1.595981	2.523078	0.000000	0.183803	0.000000	-0.002219	-0.000148	0.000000	0.000000
2.561474	14.513806	19.725049	-1.557598	2.021586	2.619763	0.000000	0.254641	0.000000	-0.002297	-0.000204	0.000000	0.000000
3.002593	16.105609	17.786194	-2.066024	2.359247	2.748313	0.000000	0.328564	0.000000	-0.002400	-0.000263	0.000000	0.000000
3.551991	18.171376	15.583836	-1.672650	1.672559	2.906887	0.000000	0.247464	0.000000	-0.002523	-0.000186	0.000000	0.000000
4.101389	19.739012	14.068467	-1.164497	1.101594	3.019627	0.000000	0.162098	0.000000	-0.002604	-0.000105	0.000000	0.000000
4.650787	20.700952	13.135240	-0.576435	0.606845	3.084591	0.000000	0.073940	0.000000	-0.002639	-0.000023	0.000000	0.000000
5.200185	20.991187	12.719589	0.051186	0.154079	3.100659	0.000000	-0.015493	0.000000	-0.002629	0.000060	0.000000	0.000000
5.601685	20.956953	12.609348	0.033038	0.121134	3.094353	0.000000	-0.015645	0.000000	-0.002604	0.000060	0.000000	0.000000
6.003185	20.938124	12.525050	0.013859	0.088825	3.088047	0.000000	-0.015645	0.000000	-0.002580	0.000060	0.000000	0.000000
6.401685	20.934665	12.467035	-0.005177	0.056758	3.081788	0.000000	-0.015645	0.000000	-0.002556	0.000060	0.000000	0.000000
6.800185	20.946381	12.434575	-0.023222	0.024113	3.075530	0.000000	-0.015791	0.000000	-0.002532	0.000060	0.000000	0.000000
7.349583	20.626567	12.647260	0.602072	-0.413472	3.042479	0.000000	-0.104170	0.000000	-0.002478	0.000139	0.000000	0.000000
7.898981	19.638580	13.353634	1.186060	-0.879671	2.961257	0.000000	-0.190753	0.000000	-0.002380	0.000215	0.000000	0.000000
8.448379	18.050204	14.602581	1.688666	-1.406744	2.833264	0.000000	-0.274049	0.000000	-0.002241	0.000288	0.000000	0.000000
8.997778	15.970427	16.480534	2.075393	-2.031167	2.660707	0.000000	-0.352621	0.000000	-0.002064	0.000356	0.000000	0.000000
9.438896	14.369653	18.135597	1.568446	-1.708326	2.520980	0.000000	-0.281074	0.000000	-0.001919	0.000306	0.000000	0.000000
9.880015	13.182648	19.472431	1.132576	-1.311070	2.412022	0.000000	-0.212861	0.000000	-0.001794	0.000259	0.000000	0.000000
10.321133	12.356602	20.431754	0.747094	-0.855670	2.332623	0.000000	-0.147010	0.000000	-0.001689	0.000215	0.000000	0.000000
10.762252	11.854764	20.971020	0.394851	-0.362318	2.281904	0.000000	-0.082791	0.000000	-0.001604	0.000174	0.000000	0.000000
11.203370	11.654812	21.066302	0.060504	0.146471	2.259300	0.000000	-0.019555	0.000000	-0.001536	0.000135	0.000000	0.000000
11.631941	11.618769	20.949661	0.023597	0.125691	2.250862	0.000000	-0.019555	0.000000	-0.001478	0.000135	0.000000	0.000000
12.060513	11.614360	20.850832	-0.013310	0.104910	2.242424	0.000000	-0.019555	0.000000	-0.001420	0.000135	0.000000	0.000000
12.489084	11.641585	20.769815	-0.050216	0.084130	2.233985	0.000000	-0.019555	0.000000	-0.001362	0.000135	0.000000	0.000000
12.917656	11.700445	20.706609	-0.087123	0.063350	2.225547	0.000000	-0.019555	0.000000	-0.001305	0.000135	0.000000	0.000000
13.346227	11.790939	20.661216	-0.124030	0.042569	2.217108	0.000000	-0.019555	0.000000	-0.001247	0.000135	0.000000	0.000000
13.774799	11.913067	20.633633	-0.160936	0.021789	2.208670	0.000000	-0.019555	0.000000	-0.001189	0.000135	0.000000	0.000000
14.203370	12.066829	20.623864	-0.197590	0.000616	2.200231	0.000000	-0.019601	0.000000	-0.001131	0.000135	0.000000	0.000000
14.644489	12.393560	20.404086	-0.545806	0.495776	2.205116	0.000000	0.042002	0.000000	-0.001078	0.000107	0.000000	0.000000
15.085607	13.037042	19.755569	-0.918325	0.968958	2.237263	0.000000	0.104071	0.000000	-0.001037	0.000080	0.000000	0.000000
15.526726	14.025923	18.707068	-1.331727	1.399177	2.297030	0.000000	0.167295	0.000000	-0.001007	0.000055	0.000000	0.000000
15.967844	15.404226	17.305074	-1.804416	1.767352	2.385081	0.000000	0.232376	0.000000	-0.000988	0.000030	0.000000	0.000000
16.408963	17.233312	15.611757	-2.358098	2.057756	2.502391	0.000000	0.300131	0.000000	-0.000981	0.000005	0.000000	0.000000
16.958361	19.613013	13.696647	-1.948498	1.448123	2.647373	0.000000	0.226944	0.000000	-0.000970	0.000036	0.000000	0.000000
