
0.398500	12.151321	23.158304	-0.014046	0.004811	2.399916	0.000000	-0.009009	0.000000	-0.002907	0.000007	0.000000	0.000000
0.797000	12.175584	23.161333	-0.046194	-0.013637	2.396323	0.000000	-0.009137	0.000000	-0.002905	0.000007	0.000000	0.000000
1.238119	12.368116	22.925034	-0.391911	0.547356	2.406975	0.000000	0.057425	0.000000	-0.002918	-0.000066	0.000000	0.000000
1.679237	12.872166	22.202728	-0.755058	1.084086	2.447133	0.000000	0.124625	0.000000	-0.002963	-0.000140	0.000000	0.000000
2.120356	13.710150	21.026433	-1.151787	1.572762	2.517242	0.000000	0.193207	0.000000	-0.003041	-0.000215	0.000000	0.000000
2.561474	14.919333	19.448292	-1.599738	1.991724	2.618078	0.000000	0.263932	0.000000	-0.003153	-0.000293	0.000000	0.000000
3.002593	16.553496	17.538246	-2.120979	2.324685	2.750761	0.000000	0.337941	0.000000	-0.003300	-0.000374	0.000000	0.000000
3.551991	18.672813	15.368745	-1.714718	1.647015	2.914507	0.000000	0.256709	0.000000	-0.003477	-0.000268	0.000000	0.000000
4.101389	20.278201	13.877355	-1.190837	1.083275	3.032286	0.000000	0.171053	0.000000	-0.003594	-0.000156	0.000000	0.000000
4.650787	21.259549	12.960911	-0.585271	0.594463	3.102072	0.000000	0.082450	0.000000	-0.003649	-0.000043	0.000000	0.000000
5.200185	21.549545	12.556024	0.060445	0.146765	3.122661	0.000000	-0.007573	0.000000	-0.003640	0.000072	0.000000	0.000000
5.601685	21.507328	12.451986	0.043212	0.113238	3.119505	0.000000	-0.007786	0.000000	-0.003611	0.000072	0.000000	0.000000
6.003185	21.480139	12.374168	0.024509	0.080581	3.116350	0.000000	-0.007786	0.000000	-0.003582	0.000072	0.000000	0.000000
6.401685	21.468003	12.322861	0.005946	0.048168	3.113218	0.000000	-0.007786	0.000000	-0.003554	0.000072	0.000000	0.000000
6.800185	21.470669	12.297384	-0.011200	0.014955	3.110087	0.000000	-0.007992	0.000000	-0.003525	0.000072	0.000000	0.000000
7.349583	21.128573	12.518072	0.630406	-0.418970	3.081004	0.000000	-0.097491	0.000000	-0.003455	0.000182	0.000000	0.000000
7.898981	20.101362	13.228649	1.228780	-0.881884	3.003088	0.000000	-0.185310	0.000000	-0.003325	0.000289	0.000000	0.000000
8.448379	18.459481	14.478281	1.742875	-1.405812	2.877680	0.000000	-0.269936	0.000000	-0.003138	0.000391	0.000000	0.000000
8.997778	16.315543	16.353430	2.137416	-2.027006	2.706941	0.000000	-0.349910	0.000000	-0.002897	0.000486	0.000000	0.000000
9.438896	14.665703	18.006077	1.618715	-1.707591	2.568656	0.000000	-0.277109	0.000000	-0.002699	0.000415	0.000000	0.000000
9.880015	13.438491	19.344015	1.173863	-1.314333	2.461669	0.000000	-0.207691	0.000000	-0.002530	0.000349	0.000000	0.000000
10.321133	12.579324	20.307928	0.781218	-0.862796	2.384794	0.000000	-0.140577	0.000000	-0.002390	0.000288	0.000000	0.000000
10.762252	12.049994	20.855070	0.423318	-0.372995	2.337177	0.000000	-0.075023	0.000000	-0.002276	0.000229	0.000000	0.000000
11.203370	11.826963	20.961166	0.084719	0.132458	2.318290	0.000000	-0.010396	0.000000	-0.002188	0.000173	0.000000	0.000000
11.631941	11.769988	20.856547	0.048223	0.111653	2.313761	0.000000	-0.010396	0.000000	-0.002113	0.000173	0.000000	0.000000
12.060513	11.744296	20.769761	0.011726	0.090848	2.309231	0.000000	-0.010396	0.000000	-0.002039	0.000173	0.000000	0.000000
12.489084	11.749887	20.700807	-0.024771	0.070044	2.304702	0.000000	-0.010396	0.000000	-0.001965	0.000173	0.000000	0.000000
12.917656	11.786761	20.649686	-0.061268	0.049239	2.300172	0.000000	-0.010396	0.000000	-0.001891	0.000173	0.000000	0.000000
13.346227	11.854918	20.616398	-0.097765	0.028434	2.295643	0.000000	-0.010396	0.000000	-0.001817	0.000173	0.000000	0.000000
13.774799	11.954358	20.600942	-0.134262	0.007630	2.291113	0.000000	-0.010396	0.000000	-0.001743	0.000173	0.000000	0.000000
14.203370	12.085080	20.603320	-0.170386	-0.013760	2.286584	0.000000	-0.010466	0.000000	-0.001668	0.000173	0.000000	0.000000
14.644489	12.387627	20.396411	-0.517975	0.481090	2.295968	0.000000	0.053351	0.000000	-0.001601	0.000132	0.000000	0.000000
15.085607	13.005823	19.760751	-0.888625	0.954619	2.333625	0.000000	0.117761	0.000000	-0.001552	0.000092	0.000000	0.000000
15.526726	13.967188	18.724517	-1.298831	1.385829	2.399972	0.000000	0.183477	0.000000	-0.001519	0.000054	0.000000	0.000000
15.967844	15.314513	17.333648	-1.766847	1.755598	2.495744	0.000000	0.251228	0.000000	-0.001504	0.000016	0.000000	0.000000
16.408963	17.107766	15.649809	-2.314517	2.048454	2.622006	0.000000	0.321923	0.000000	-0.001505	-0.000022	0.000000	0.000000
16.958361	19.439581	13.744682	-1.905465	1.439172	2.777906	0.000000	0.244813	0.000000	-0.001504	0.000025	0.000000	0.000000
17.507759	21.247068	12.450797	-1.365590	0.929482	2.890197	0.000000	0.163482	0.000000	-0.001478	0.000072	0.000000	0.000000
18.057157	22.406131	11.678616	-0.731950	0.484111	2.956943	0.000000	0.079334	0.000000	-0.001425	0.000118	0.000000	0.000000
18.606555	22.837180	11.374709	-0.048042	0.072236	2.976992	0.000000	-0.006182	0.000000	-0.001348	0.000162	0.000000	0.000000
19.076222	22.891448	11.326642	-0.068081	0.030420	2.973977	0.000000	-0.006257	0.000000	-0.001272	0.000162	0.000000	0.000000
19.545888	22.965079	11.317561	-0.088693	-0.011084	2.970963	0.000000	-0.006257	0.000000	-0.001196	0.000162	0.000000	0.000000
20.015555	23.058072	11.347466	-0.109305	-0.052588	2.967948	0.000000	-0.006257	0.000000	-0.001120	0.000162	0.000000	0.000000
20.206555	23.113094	11.365039	-0.161777	-0.047755	2.967472	0.000000	-0.000594	0.000000	-0.001090	0.000160	0.000000	0.000000
20.755953	22.905432	11.641535	0.537706	-0.458412	2.943624	0.000000	-0.085761	0.000000	-0.000993	0.000192	0.000000	0.000000
21.305351	21.945141	12.384019	1.200293	-0.900811	2.873309	0.000000	-0.169448	0.000000	-0.000879	0.000222	0.000000	0.000000
21.854749	20.298130	13.643898	1.780484	-1.405574	2.757741	0.000000	-0.250214	0.000000	-0.000750	0.000247	0.000000	0.000000
22.404148	18.077467	15.508398	2.238435	-2.007647	2.598911	0.000000	-0.326664	0.000000	-0.000608	0.000269	0.000000	0.000000
22.845266	16.354598	17.157067	1.682276	-1.716362	2.470278	0.000000	-0.256651	0.000000	-0.000492	0.000255	0.000000	0.000000
23.286385	15.087282	18.514418	1.201434	-1.349306	2.371850	0.000000	-0.189549	0.000000	-0.000383	0.000244	0.000000	0.000000
23.727503	14.219108	19.520230	0.774071	-0.922384	2.302534	0.000000	-0.124552	0.000000	-0.000277	0.000236	0.000000	0.000000
24.168622	13.711432	20.129873	0.381163	-0.454531	2.261561	0.000000	-0.060938	0.000000	-0.000174	0.000230	0.000000	0.000000
24.609740	13.541661	20.316290	0.005232	0.033408	2.248476	0.000000	0.001996	0.000000	-0.000073	0.000227	0.000000	0.000000
25.011240	13.549364	20.297407	-0.024418	0.013623	2.249186	0.000000	0.001996	0.000000	0.000018	0.000227	0.000000	0.000000
25.412740	13.580876	20.294411	-0.054068	-0.006161	2.249897	0.000000	0.001996	0.000000	0.000109	0.000227	0.000000	0.000000
25.712240	13.619887	20.302522	-0.076186	-0.020920	2.250426	0.000000	0.001996	0.000000	0.000177	0.000227	0.000000	0.000000
26.209740	13.701145	20.354577	-0.066494	-0.114297	2.250252	0.000000	-0.005630	0.000000	0.000290	0.000226	0.000000	0.000000
26.650859	13.927154	20.238552	-0.447665	0.376347	2.261548	0.000000	0.057338	0.000000	0.000391	0.000235	0.000000	0.000000
27.091977	14.496982	19.695434	-0.848788	0.850311	2.300731	0.000000	0.120942	0.000000	0.000497	0.000246	0.000000	0.000000
27.533096	15.436020	18.749301	-1.287731	1.286565	2.368235	0.000000	0.185889	0.000000	0.000608	0.000260	0.000000	0.000000
27.974214	16.786111	17.442118	-1.784048	1.665751	2.464811	0.000000	0.252899	0.000000	0.000726	0.000276	0.000000	0.000000
28.415333	18.607410	15.831869	-2.359229	1.970510	2.591531	0.000000	0.322630	0.000000	0.000853	0.000296	0.000000	0.000000
28.964731	20.956346	14.009473	-1.891406	1.365561	2.747922	0.000000	0.246407	0.000000	0.001008	0.000267	0.000000	0.000000
29.514129	22.716427	12.796354	-1.293592	0.855166	2.861224	0.000000	0.165934	0.000000	0.001145	0.000233	0.000000	0.000000
30.063527	23.766678	12.108514	-0.606861	0.403984	2.929481	0.000000	0.082599	0.000000	0.001263	0.000195	0.000000	0.000000
30.612925	24.034897	11.898332	0.121598	-0.019229	2.951517	0.000000	-0.002162	0.000000	0.001359	0.000154	0.000000	0.000000
31.012925	23.944855	11.926949	0.104107	-0.052586	2.950621	0.000000	-0.002087	0.000000	0.001420	0.000154	0.000000	0.000000
31.412925	23.868324	11.982470	0.087221	-0.086216	2.949725	0.000000	-0.002087	0.000000	0.001482	0.000154	0.000000	0.000000
31.812925	23.805302	12.064894	0.070335	-0.119846	2.948828	0.000000	-0.002087	0.000000	0.001544	0.000154	0.000000	0.000000
32.212925	23.755790	12.174223	0.052743	-0.153088	2.947932	0.000000	-0.002000	0.000000	0.001605	0.000154	0.000000	0.000000
32.762323	23.303067	12.580724	0.766616	-0.591047	2.923485	0.000000	-0.086618	0.000000	0.001676	0.000102	0.000000	0.000000
33.311721	22.090465	13.488087	1.427816	-1.069955	2.852921	0.000000	-0.169742	0.000000	0.001717	0.000049	0.000000	0.000000
33.861119	20.201314	14.959172	1.990895	-1.622984	2.737456	0.000000	-0.249937	0.000000	0.001729	-0.000005	0.000000	0.000000
34.410518	17.765447	17.095887	2.417147	-2.288440	2.579083	0.000000	-0.325818	0.000000	0.001711	-0.000060	0.000000	0.000000
34.851636	15.889214	18.982007	1.850620	-1.970195	2.450744	0.000000	-0.256487	0.000000	0.001694	-0.000017	0.000000	0.000000
35.292755	14.475782	20.546563	1.365361	-1.563348	2.352392	0.000000	-0.189831	0.000000	0.001696	0.000026	0.000000	0.000000
35.733873	13.462163	21.720113	0.940941	-1.087107	2.282933	0.000000	-0.125284	0.000000	0.001717	0.000069	0.000000	0.000000
36.174992	12.803194	22.450561	0.558444	-0.562606	2.241596	0.000000	-0.062128	0.000000	0.001757	0.000112	0.000000	0.000000
36.616110	12.469514	22.705477	0.200403	-0.012405	2.227922	0.000000	0.000412	0.000000	0.001816	0.000157	0.000000	0.000000
37.016110	12.322538	22.722449	0.167037	-0.030024	2.228024	0.000000	0.000412	0.000000	0.001879	0.000157	0.000000	0.000000
