
0.398500	11.862747	23.392322	-0.007288	0.003957	2.420279	0.000000	-0.018759	0.000000	-0.001909	0.000011	0.000000	0.000000
0.797000	11.881941	23.395959	-0.040463	-0.013900	2.412799	0.000000	-0.018844	0.000000	-0.001904	0.000011	0.000000	0.000000
1.238119	12.066555	23.157118	-0.379613	0.553351	2.419251	0.000000	0.048100	0.000000	-0.001910	-0.000037	0.000000	0.000000
1.679237	12.556686	22.426841	-0.735653	1.096068	2.455344	0.000000	0.115578	0.000000	-0.001937	-0.000085	0.000000	0.000000
2.120356	13.374140	21.237508	-1.124427	1.590187	2.521477	0.000000	0.184339	0.000000	-0.001985	-0.000134	0.000000	0.000000
2.561474	14.555289	19.641852	-1.563231	2.013801	2.618384	0.000000	0.255145	0.000000	-0.002056	-0.000185	0.000000	0.000000
3.002593	16.152687	17.710616	-2.072950	2.349627	2.747141	0.000000	0.329013	0.000000	-0.002149	-0.000238	0.000000	0.000000
3.551991	18.225405	15.517357	-1.678278	1.665507	2.905959	0.000000	0.247939	0.000000	-0.002261	-0.000169	0.000000	0.000000
4.101389	19.798335	14.008545	-1.168429	1.096632	3.018959	0.000000	0.162591	0.000000	-0.002333	-0.000096	0.000000	0.000000
4.650787	20.763534	13.079780	-0.578393	0.603634	3.084194	0.000000	0.074442	0.000000	-0.002366	-0.000022	0.000000	0.000000
5.200185	21.054767	12.666799	0.051340	0.152400	3.100540	0.000000	-0.014991	0.000000	-0.002358	0.000052	0.000000	0.000000
5.601685	21.020470	12.557899	0.033146	0.119405	3.094445	0.000000	-0.015128	0.000000	-0.002337	0.000052	0.000000	0.000000
6.003185	21.001531	12.475037	0.014024	0.086977	3.088350	0.000000	-0.015128	0.000000	-0.002316	0.000052	0.000000	0.000000
6.401685	20.997917	12.418542	-0.004954	0.054791	3.082301	0.000000	-0.015128	0.000000	-0.002295	0.000052	0.000000	0.000000
6.800185	21.009432	12.387698	-0.023040	0.022089	3.076252	0.000000	-0.015259	0.000000	-0.002275	0.000052	0.000000	0.000000
7.349583	20.688262	12.601929	0.604334	-0.414277	3.043490	0.000000	-0.103672	0.000000	-0.002226	0.000123	0.000000	0.000000
7.898981	19.696705	13.308550	1.190242	-0.879314	2.962540	0.000000	-0.190299	0.000000	-0.002140	0.000192	0.000000	0.000000
8.448379	18.102796	14.556464	1.694472	-1.405202	2.834798	0.000000	-0.273646	0.000000	-0.002016	0.000257	0.000000	0.000000
8.997778	16.015916	16.432035	2.082413	-2.028339	2.662464	0.000000	-0.352276	0.000000	-0.001858	0.000318	0.000000	0.000000
9.438896	14.409476	18.085320	1.574170	-1.706990	2.522906	0.000000	-0.280699	0.000000	-0.001728	0.000273	0.000000	0.000000
9.880015	13.217943	19.421599	1.137138	-1.311145	2.414138	0.000000	-0.212431	0.000000	-0.001617	0.000231	0.000000	0.000000
10.321133	12.388300	20.381615	0.750703	-0.857153	2.334953	0.000000	-0.146521	0.000000	-0.001524	0.000191	0.000000	0.000000
10.762252	11.883633	20.922788	0.397671	-0.365141	2.284472	0.000000	-0.082237	0.000000	-0.001448	0.000154	0.000000	0.000000
11.203370	11.681489	21.021109	0.062631	0.142496	2.262136	0.000000	-0.018925	0.000000	-0.001388	0.000119	0.000000	0.000000
11.631941	11.643591	20.907884	0.025799	0.121694	2.253974	0.000000	-0.018925	0.000000	-0.001337	0.000119	0.000000	0.000000
12.060513	11.637263	20.812490	-0.011033	0.100893	2.245813	0.000000	-0.018925	0.000000	-0.001286	0.000119	0.000000	0.000000
12.489084	11.662506	20.734925	-0.047865	0.080091	2.237651	0.000000	-0.018925	0.000000	-0.001235	0.000119	0.000000	0.000000
12.917656	11.719319	20.675191	-0.084697	0.059289	2.229490	0.000000	-0.018925	0.000000	-0.001184	0.000119	0.000000	0.000000
13.346227	11.807701	20.633286	-0.121529	0.038488	2.221329	0.000000	-0.018925	0.000000	-0.001134	0.000119	0.000000	0.000000
13.774799	11.927655	20.609212	-0.158361	0.017686	2.213167	0.000000	-0.018925	0.000000	-0.001083	0.000119	0.000000	0.000000
14.203370	12.079178	20.602968	-0.194962	-0.003475	2.205006	0.000000	-0.018967	0.000000	-0.001032	0.000119	0.000000	0.000000
14.644489	12.403680	20.387005	-0.543366	0.491247	2.210204	0.000000	0.042762	0.000000	-0.000985	0.000093	0.000000	0.000000
15.085607	13.045050	19.742604	-0.915964	0.964191	2.242721	0.000000	0.104965	0.000000	-0.000950	0.000069	0.000000	0.000000
15.526726	14.031844	18.698336	-1.329341	1.394380	2.302919	0.000000	0.168333	0.000000	-0.000924	0.000045	0.000000	0.000000
15.967844	15.407992	17.300508	-1.801899	1.762736	2.391465	0.000000	0.233570	0.000000	-0.000909	0.000022	0.000000	0.000000
16.408963	17.234760	15.611108	-2.355289	2.053475	2.509341	0.000000	0.301487	0.000000	-0.000905	-0.000000	0.000000	0.000000
16.958361	19.611138	13.700410	-1.945292	1.444324	2.655009	0.000000	0.228068	0.000000	-0.000897	0.000028	0.000000	0.000000
17.507759	21.460608	12.400610	-1.401712	0.935140	2.759186	0.000000	0.150717	0.000000	-0.000874	0.000056	0.000000	0.000000
18.057157	22.656165	11.621744	-0.761870	0.490680	2.820077	0.000000	0.070767	0.000000	-0.000836	0.000083	0.000000	0.000000
18.606555	23.115702	11.309908	-0.069701	0.080179	2.836632	0.000000	-0.010403	0.000000	-0.000783	0.000108	0.000000	0.000000
19.076222	23.190446	11.254394	-0.089779	0.038203	2.831676	0.000000	-0.010444	0.000000	-0.000733	0.000108	0.000000	0.000000
19.545888	23.284367	11.238136	-0.110195	-0.003589	2.826720	0.000000	-0.010444	0.000000	-0.000682	0.000108	0.000000	0.000000
20.015555	23.397466	11.261137	-0.130611	-0.045382	2.821764	0.000000	-0.010444	0.000000	-0.000631	0.000108	0.000000	0.000000
20.206555	23.460784	11.276024	-0.183876	-0.040743	2.820461	0.000000	-0.005036	0.000000	-0.000610	0.000107	0.000000	0.000000
20.755953	23.270978	11.543412	0.527451	-0.448745	2.795475	0.000000	-0.085571	0.000000	-0.000546	0.000125	0.000000	0.000000
21.305351	22.315061	12.273522	1.202572	-0.887819	2.726577	0.000000	-0.164629	0.000000	-0.000473	0.000141	0.000000	0.000000
21.854749	20.658663	13.516908	1.795121	-1.388360	2.614955	0.000000	-0.240849	0.000000	-0.000392	0.000155	0.000000	0.000000
22.404148	18.415523	15.359656	2.264400	-1.985024	2.462535	0.000000	-0.312914	0.000000	-0.000303	0.000166	0.000000	0.000000
22.845266	16.673201	16.989795	1.700300	-1.696933	2.339250	0.000000	-0.246286	0.000000	-0.000232	0.000159	0.000000	0.000000
23.286385	15.393246	18.331657	1.212122	-1.333742	2.244716	0.000000	-0.182422	0.000000	-0.000163	0.000154	0.000000	0.000000
23.727503	14.518671	19.325708	0.777908	-0.911379	2.177882	0.000000	-0.120583	0.000000	-0.000096	0.000151	0.000000	0.000000
24.168622	14.010540	19.927843	0.378326	-0.448576	2.138007	0.000000	-0.060084	0.000000	-0.000029	0.000149	0.000000	0.000000
24.609740	13.846235	20.111341	-0.004426	0.034108	2.124648	0.000000	-0.000250	0.000000	0.000036	0.000149	0.000000	0.000000
