
0.398500	11.849450	23.433987	-0.006422	0.003411	2.421525	0.000000	-0.019094	0.000000	-0.002003	0.000013	0.000000	0.000000
0.797000	11.867969	23.438048	-0.039615	-0.014456	2.413911	0.000000	-0.019184	0.000000	-0.001998	0.000013	0.000000	0.000000
1.238119	12.051688	23.199220	-0.378424	0.553877	2.420218	0.000000	0.047785	0.000000	-0.002003	-0.000038	0.000000	0.000000
1.679237	12.540600	22.468010	-0.734070	1.097652	2.456177	0.000000	0.115283	0.000000	-0.002031	-0.000088	0.000000	0.000000
2.120356	13.356456	21.276838	-1.122378	1.592761	2.522185	0.000000	0.184061	0.000000	-0.002081	-0.000140	0.000000	0.000000
2.561474	14.535556	19.678516	-1.560622	2.017252	2.618976	0.000000	0.254881	0.000000	-0.002154	-0.000193	0.000000	0.000000
3.002593	16.130359	17.743905	-2.069727	2.353881	2.747624	0.000000	0.328772	0.000000	-0.002252	-0.000248	0.000000	0.000000
3.551991	18.199852	15.546621	-1.675674	1.668627	2.906310	0.000000	0.247688	0.000000	-0.002368	-0.000176	0.000000	0.000000
4.101389	19.770343	14.034908	-1.166627	1.098830	3.019173	0.000000	0.162335	0.000000	-0.002444	-0.000100	0.000000	0.000000
4.650787	20.734063	13.104164	-0.577521	0.605060	3.084268	0.000000	0.074183	0.000000	-0.002478	-0.000023	0.000000	0.000000
5.200185	21.024880	12.689995	0.051220	0.153150	3.100472	0.000000	-0.015246	0.000000	-0.002469	0.000055	0.000000	0.000000
5.601685	20.990656	12.580494	0.033042	0.120180	3.094270	0.000000	-0.015389	0.000000	-0.002447	0.000055	0.000000	0.000000
6.003185	20.971811	12.496988	0.013893	0.087804	3.088069	0.000000	-0.015389	0.000000	-0.002425	0.000055	0.000000	0.000000
6.401685	20.968312	12.439814	-0.005112	0.055671	3.081915	0.000000	-0.015389	0.000000	-0.002403	0.000055	0.000000	0.000000
6.800185	20.979963	12.408248	-0.023184	0.022995	3.075760	0.000000	-0.015526	0.000000	-0.002381	0.000055	0.000000	0.000000
7.349583	20.659490	12.621781	0.603223	-0.413905	3.042854	0.000000	-0.103919	0.000000	-0.002330	0.000129	0.000000	0.000000
7.898981	19.669656	13.328272	1.188241	-0.879450	2.961772	0.000000	-0.190521	0.000000	-0.002239	0.000201	0.000000	0.000000
8.448379	18.078377	14.576616	1.691723	-1.405856	2.833910	0.000000	-0.273839	0.000000	-0.002109	0.000270	0.000000	0.000000
8.997778	15.994847	16.453204	2.079110	-2.029553	2.661471	0.000000	-0.352437	0.000000	-0.001943	0.000334	0.000000	0.000000
9.438896	14.391070	18.107248	1.571476	-1.707553	2.521834	0.000000	-0.280878	0.000000	-0.001807	0.000286	0.000000	0.000000
9.880015	13.201671	19.443751	1.134984	-1.311091	2.412975	0.000000	-0.212641	0.000000	-0.001690	0.000242	0.000000	0.000000
10.321133	12.373729	20.403445	0.748990	-0.856483	2.333686	0.000000	-0.146762	0.000000	-0.001592	0.000201	0.000000	0.000000
10.762252	11.870409	20.943766	0.396322	-0.363887	2.283088	0.000000	-0.082513	0.000000	-0.001512	0.000162	0.000000	0.000000
11.203370	11.669320	21.040741	0.061598	0.144253	2.260618	0.000000	-0.019241	0.000000	-0.001449	0.000125	0.000000	0.000000
11.631941	11.632321	20.926007	0.024732	0.123461	2.252319	0.000000	-0.019241	0.000000	-0.001395	0.000125	0.000000	0.000000
12.060513	11.626922	20.829094	-0.012134	0.102668	2.244019	0.000000	-0.019241	0.000000	-0.001342	0.000125	0.000000	0.000000
12.489084	11.653122	20.750004	-0.049000	0.081876	2.235719	0.000000	-0.019241	0.000000	-0.001288	0.000125	0.000000	0.000000
12.917656	11.710921	20.688736	-0.085865	0.061083	2.227420	0.000000	-0.019241	0.000000	-0.001234	0.000125	0.000000	0.000000
13.346227	11.800320	20.645290	-0.122731	0.040291	2.219120	0.000000	-0.019241	0.000000	-0.001181	0.000125	0.000000	0.000000
13.774799	11.921317	20.619666	-0.159597	0.019498	2.210820	0.000000	-0.019241	0.000000	-0.001127	0.000125	0.000000	0.000000
14.203370	12.073914	20.611865	-0.196222	-0.001667	2.202520	0.000000	-0.019285	0.000000	-0.001074	0.000125	0.000000	0.000000
14.644489	12.399491	20.394220	-0.544551	0.493240	2.207562	0.000000	0.042379	0.000000	-0.001024	0.000099	0.000000	0.000000
15.085607	13.041893	19.748012	-0.917126	0.966281	2.239893	0.000000	0.104513	0.000000	-0.000986	0.000074	0.000000	0.000000
15.526726	14.029722	18.701891	-1.330533	1.396476	2.299873	0.000000	0.167806	0.000000	-0.000959	0.000049	0.000000	0.000000
15.967844	15.406954	17.302246	-1.803173	1.764745	2.388167	0.000000	0.232962	0.000000	-0.000943	0.000025	0.000000	0.000000
16.408963	17.234902	15.611144	-2.356722	2.055331	2.505756	0.000000	0.300796	0.000000	-0.000937	0.000002	0.000000	0.000000
16.958361	19.612954	13.698531	-1.946889	1.445976	2.651075	0.000000	0.227496	0.000000	-0.000928	0.000031	0.000000	0.000000
17.507759	21.464219	12.396976	-1.403363	0.936701	2.754971	0.000000	0.150274	0.000000	-0.000903	0.000060	0.000000	0.000000
18.057157	22.661571	11.616396	-0.763464	0.492258	2.815654	0.000000	0.070460	0.000000	-0.000863	0.000088	0.000000	0.000000
18.606555	23.122779	11.302767	-0.071126	0.081881	2.832076	0.000000	-0.010567	0.000000	-0.000807	0.000114	0.000000	0.000000
19.076222	23.198851	11.245677	-0.091192	0.039863	2.827040	0.000000	-0.010610	0.000000	-0.000754	0.000114	0.000000	0.000000
19.545888	23.294098	11.227879	-0.111606	-0.001968	2.822003	0.000000	-0.010610	0.000000	-0.000700	0.000114	0.000000	0.000000
20.015555	23.408521	11.249374	-0.132020	-0.043798	2.816967	0.000000	-0.010610	0.000000	-0.000647	0.000114	0.000000	0.000000
20.206555	23.472383	11.263665	-0.185300	-0.039201	2.815630	0.000000	-0.005212	0.000000	-0.000625	0.000113	0.000000	0.000000
20.755953	23.283928	11.529150	0.526434	-0.446805	2.790586	0.000000	-0.085593	0.000000	-0.000558	0.000131	0.000000	0.000000
21.305351	22.328875	12.256850	1.202032	-0.885346	2.721715	0.000000	-0.164498	0.000000	-0.000482	0.000148	0.000000	0.000000
21.854749	20.672793	13.497149	1.795095	-1.385184	2.610204	0.000000	-0.240566	0.000000	-0.000397	0.000161	0.000000	0.000000
22.404148	18.429397	15.335922	2.264892	-1.980925	2.457976	0.000000	-0.312484	0.000000	-0.000305	0.000172	0.000000	0.000000
22.845266	16.686770	16.962626	1.700509	-1.693272	2.334853	0.000000	-0.245969	0.000000	-0.000230	0.000166	0.000000	0.000000
23.286385	15.406753	18.301512	1.212056	-1.330683	2.240432	0.000000	-0.182214	0.000000	-0.000158	0.000161	0.000000	0.000000
23.727503	14.532359	19.293180	0.777565	-0.909055	2.173663	0.000000	-0.120482	0.000000	-0.000088	0.000158	0.000000	0.000000
24.168622	14.024660	19.893629	0.377690	-0.447091	2.133807	0.000000	-0.060088	0.000000	-0.000019	0.000156	0.000000	0.000000
24.609740	13.861057	20.076213	-0.005388	0.034692	2.120420	0.000000	-0.000359	0.000000	0.000050	0.000157	0.000000	0.000000
25.011240	13.877013	20.056394	-0.034355	0.014669	2.120213	0.000000	-0.000359	0.000000	0.000113	0.000157	0.000000	0.000000
25.412740	13.916230	20.052654	-0.063322	-0.005354	2.120005	0.000000	-0.000359	0.000000	0.000176	0.000157	0.000000	0.000000
25.712240	13.960631	20.060335	-0.084929	-0.020290	2.119851	0.000000	-0.000359	0.000000	0.000223	0.000157	0.000000	0.000000
26.209740	14.049843	20.111684	-0.073212	-0.113157	2.118602	0.000000	-0.007540	0.000000	0.000301	0.000156	0.000000	0.000000
26.650859	14.285352	19.997468	-0.462587	0.371119	2.128353	0.000000	0.052101	0.000000	0.000372	0.000164	0.000000	0.000000
27.091977	14.872180	19.461698	-0.872575	0.838942	2.164511	0.000000	0.112320	0.000000	0.000446	0.000175	0.000000	0.000000
