
0.398500	11.856340	23.412055	-0.006882	0.003698	2.420882	0.000000	-0.018921	0.000000	-0.001953	0.000011	0.000000	0.000000
0.797000	11.875218	23.415893	-0.040067	-0.014163	2.413337	0.000000	-0.019008	0.000000	-0.001948	0.000011	0.000000	0.000000
1.238119	12.059412	23.177058	-0.379052	0.553600	2.419720	0.000000	0.047948	0.000000	-0.001954	-0.000038	0.000000	0.000000
1.679237	12.548966	22.446339	-0.734904	1.096818	2.455748	0.000000	0.115436	0.000000	-0.001982	-0.000087	0.000000	0.000000
2.120356	13.365663	21.256135	-1.123455	1.591406	2.521821	0.000000	0.184205	0.000000	-0.002031	-0.000137	0.000000	0.000000
2.561474	14.545839	19.659216	-1.561991	2.015435	2.618672	0.000000	0.255018	0.000000	-0.002103	-0.000189	0.000000	0.000000
3.002593	16.142004	17.726382	-2.071418	2.351642	2.747377	0.000000	0.328897	0.000000	-0.002198	-0.000243	0.000000	0.000000
3.551991	18.213189	15.531216	-1.677043	1.666985	2.906131	0.000000	0.247818	0.000000	-0.002313	-0.000172	0.000000	0.000000
4.101389	19.784964	14.021030	-1.167578	1.097673	3.019065	0.000000	0.162467	0.000000	-0.002387	-0.000098	0.000000	0.000000
4.650787	20.749468	13.091327	-0.577986	0.604310	3.084233	0.000000	0.074317	0.000000	-0.002420	-0.000023	0.000000	0.000000
5.200185	21.040513	12.677782	0.051273	0.152756	3.100510	0.000000	-0.015114	0.000000	-0.002412	0.000053	0.000000	0.000000
5.601685	21.006258	12.568597	0.033087	0.119772	3.094364	0.000000	-0.015254	0.000000	-0.002391	0.000053	0.000000	0.000000
6.003185	20.987372	12.485430	0.013952	0.087369	3.088218	0.000000	-0.015254	0.000000	-0.002369	0.000053	0.000000	0.000000
6.401685	20.983820	12.428613	-0.005039	0.055208	3.082118	0.000000	-0.015254	0.000000	-0.002348	0.000053	0.000000	0.000000
6.800185	20.995408	12.397426	-0.023118	0.022518	3.076018	0.000000	-0.015388	0.000000	-0.002327	0.000053	0.000000	0.000000
7.349583	20.674580	12.611326	0.603796	-0.414100	3.043187	0.000000	-0.103792	0.000000	-0.002277	0.000126	0.000000	0.000000
7.898981	19.683852	13.317885	1.189281	-0.879377	2.962173	0.000000	-0.190407	0.000000	-0.002189	0.000196	0.000000	0.000000
8.448379	18.091204	14.566000	1.693156	-1.405510	2.834372	0.000000	-0.273740	0.000000	-0.002063	0.000263	0.000000	0.000000
8.997778	16.005925	16.442050	2.080835	-2.028911	2.661988	0.000000	-0.352354	0.000000	-0.001901	0.000325	0.000000	0.000000
9.438896	14.400758	18.095692	1.572881	-1.707253	2.522391	0.000000	-0.280786	0.000000	-0.001767	0.000279	0.000000	0.000000
9.880015	13.210246	19.432074	1.136106	-1.311116	2.413579	0.000000	-0.212532	0.000000	-0.001654	0.000236	0.000000	0.000000
10.321133	12.381418	20.391935	0.749881	-0.856833	2.334344	0.000000	-0.146638	0.000000	-0.001559	0.000196	0.000000	0.000000
10.762252	11.877399	20.932702	0.397021	-0.364546	2.283807	0.000000	-0.082371	0.000000	-0.001481	0.000158	0.000000	0.000000
11.203370	11.675764	21.030385	0.062131	0.143328	2.261406	0.000000	-0.019078	0.000000	-0.001419	0.000121	0.000000	0.000000
11.631941	11.638300	20.916445	0.025283	0.122531	2.253178	0.000000	-0.019078	0.000000	-0.001367	0.000121	0.000000	0.000000
12.060513	11.632421	20.820332	-0.011564	0.101733	2.244950	0.000000	-0.019078	0.000000	-0.001315	0.000121	0.000000	0.000000
12.489084	11.658125	20.742045	-0.048412	0.080936	2.236722	0.000000	-0.019078	0.000000	-0.001263	0.000121	0.000000	0.000000
12.917656	11.715413	20.681585	-0.085260	0.060139	2.228494	0.000000	-0.019078	0.000000	-0.001211	0.000121	0.000000	0.000000
13.346227	11.804285	20.638950	-0.122108	0.039341	2.220266	0.000000	-0.019078	0.000000	-0.001159	0.000121	0.000000	0.000000
13.774799	11.924741	20.614142	-0.158956	0.018544	2.212038	0.000000	-0.019078	0.000000	-0.001107	0.000121	0.000000	0.000000
14.203370	12.076780	20.607161	-0.195567	-0.002620	2.203810	0.000000	-0.019121	0.000000	-0.001055	0.000121	0.000000	0.000000
14.644489	12.401799	20.390403	-0.543938	0.492188	2.208932	0.000000	0.042577	0.000000	-0.001007	0.000095	0.000000	0.000000
15.085607	13.043668	19.745149	-0.916527	0.965177	2.241359	0.000000	0.104747	0.000000	-0.000971	0.000071	0.000000	0.000000
15.526726	14.030964	18.700008	-1.329921	1.395368	2.301452	0.000000	0.168079	0.000000	-0.000945	0.000047	0.000000	0.000000
15.967844	15.407641	17.301323	-1.802522	1.763683	2.389877	0.000000	0.233276	0.000000	-0.000929	0.000023	0.000000	0.000000
16.408963	17.234986	15.611121	-2.355994	2.054352	2.507614	0.000000	0.301154	0.000000	-0.000924	-0.000000	0.000000	0.000000
16.958361	19.612184	13.699519	-1.946071	1.445105	2.653114	0.000000	0.227792	0.000000	-0.000917	0.000029	0.000000	0.000000
17.507759	21.462527	12.398889	-1.402513	0.935879	2.757156	0.000000	0.150503	0.000000	-0.000893	0.000057	0.000000	0.000000
18.057157	22.658952	11.619212	-0.762638	0.491427	2.817947	0.000000	0.070619	0.000000	-0.000854	0.000085	0.000000	0.000000
18.606555	23.119292	11.306526	-0.070383	0.080986	2.834438	0.000000	-0.010482	0.000000	-0.000800	0.000111	0.000000	0.000000
19.076222	23.194669	11.250266	-0.090453	0.038989	2.829443	0.000000	-0.010525	0.000000	-0.000748	0.000111	0.000000	0.000000
19.545888	23.289223	11.233279	-0.110868	-0.002822	2.824448	0.000000	-0.010525	0.000000	-0.000696	0.000111	0.000000	0.000000
20.015555	23.402953	11.255567	-0.131282	-0.044632	2.819453	0.000000	-0.010525	0.000000	-0.000644	0.000111	0.000000	0.000000
20.206555	23.466530	11.270172	-0.184553	-0.040015	2.818134	0.000000	-0.005121	0.000000	-0.000623	0.000110	0.000000	0.000000
20.755953	23.277363	11.536660	0.526974	-0.447827	2.793120	0.000000	-0.085582	0.000000	-0.000558	0.000128	0.000000	0.000000
21.305351	22.321846	12.265630	1.202327	-0.886648	2.724234	0.000000	-0.164566	0.000000	-0.000483	0.000144	0.000000	0.000000
21.854749	20.665582	13.507554	1.795126	-1.386856	2.612666	0.000000	-0.240712	0.000000	-0.000399	0.000158	0.000000	0.000000
22.404148	18.422299	15.348419	2.264655	-1.983082	2.460338	0.000000	-0.312707	0.000000	-0.000309	0.000170	0.000000	0.000000
22.845266	16.679819	16.976928	1.700413	-1.695195	2.337131	0.000000	-0.246133	0.000000	-0.000236	0.000163	0.000000	0.000000
23.286385	15.399823	18.317377	1.212101	-1.332290	2.242651	0.000000	-0.182321	0.000000	-0.000165	0.000158	0.000000	0.000000
23.727503	14.525326	19.310296	0.777752	-0.910276	2.175849	0.000000	-0.120534	0.000000	-0.000097	0.000154	0.000000	0.000000
24.168622	14.017396	19.911631	0.378028	-0.447871	2.135983	0.000000	-0.060086	0.000000	-0.000029	0.000153	0.000000	0.000000
24.609740	13.853422	20.094695	-0.004881	0.034383	2.122610	0.000000	-0.000303	0.000000	0.000038	0.000153	0.000000	0.000000
