
0.398500	12.169829	23.128761	-0.014713	0.005101	2.398536	0.000000	-0.008462	0.000000	-0.002908	0.000006	0.000000	0.000000
0.797000	12.194605	23.131567	-0.046811	-0.013368	2.395161	0.000000	-0.008590	0.000000	-0.002906	0.000006	0.000000	0.000000
1.238119	12.387873	22.895373	-0.392968	0.546849	2.406050	0.000000	0.057946	0.000000	-0.002920	-0.000067	0.000000	0.000000
1.679237	12.893065	22.173849	-0.756602	1.082826	2.446433	0.000000	0.125125	0.000000	-0.002966	-0.000141	0.000000	0.000000
2.120356	13.732650	20.998978	-1.153886	1.570805	2.516759	0.000000	0.193692	0.000000	-0.003045	-0.000217	0.000000	0.000000
2.561474	14.943963	19.422840	-1.602486	1.989157	2.617808	0.000000	0.264408	0.000000	-0.003157	-0.000295	0.000000	0.000000
3.002593	16.580879	17.515287	-2.124503	2.321621	2.750701	0.000000	0.338413	0.000000	-0.003305	-0.000376	0.000000	0.000000
3.551991	18.703660	15.348693	-1.717465	1.644758	2.914706	0.000000	0.257179	0.000000	-0.003482	-0.000269	0.000000	0.000000
4.101389	20.311550	13.859413	-1.192618	1.081669	3.032742	0.000000	0.171513	0.000000	-0.003600	-0.000158	0.000000	0.000000
4.650787	21.294265	12.944428	-0.585964	0.593397	3.102776	0.000000	0.082892	0.000000	-0.003655	-0.000044	0.000000	0.000000
5.200185	21.584399	12.540451	0.060887	0.146165	3.123602	0.000000	-0.007157	0.000000	-0.003648	0.000071	0.000000	0.000000
5.601685	21.541811	12.436909	0.043688	0.112603	3.120613	0.000000	-0.007371	0.000000	-0.003619	0.000071	0.000000	0.000000
6.003185	21.514227	12.359615	0.025014	0.079911	3.117625	0.000000	-0.007371	0.000000	-0.003590	0.000071	0.000000	0.000000
6.401685	21.501677	12.308856	0.006480	0.047463	3.114660	0.000000	-0.007371	0.000000	-0.003562	0.000071	0.000000	0.000000
6.800185	21.503906	12.283954	-0.010631	0.014214	3.111695	0.000000	-0.007577	0.000000	-0.003533	0.000072	0.000000	0.000000
7.349583	21.160600	12.505259	0.632025	-0.419359	3.082826	0.000000	-0.097129	0.000000	-0.003464	0.000182	0.000000	0.000000
7.898981	20.131081	13.216084	1.231338	-0.881947	3.005092	0.000000	-0.185008	0.000000	-0.003334	0.000289	0.000000	0.000000
8.448379	18.485952	14.465609	1.746196	-1.405554	2.879832	0.000000	-0.269699	0.000000	-0.003148	0.000391	0.000000	0.000000
8.997778	16.338048	16.340291	2.141273	-2.026409	2.709204	0.000000	-0.349743	0.000000	-0.002906	0.000486	0.000000	0.000000
9.438896	14.685142	17.992577	1.621843	-1.707378	2.571006	0.000000	-0.276883	0.000000	-0.002708	0.000415	0.000000	0.000000
9.880015	13.455438	19.330502	1.176408	-1.314518	2.464132	0.000000	-0.207405	0.000000	-0.002540	0.000349	0.000000	0.000000
10.321133	12.594241	20.294751	0.783293	-0.863371	2.387397	0.000000	-0.140227	0.000000	-0.002399	0.000287	0.000000	0.000000
10.762252	12.063253	20.842563	0.425015	-0.373934	2.339949	0.000000	-0.074606	0.000000	-0.002286	0.000228	0.000000	0.000000
11.203370	11.838862	20.949633	0.086117	0.131193	2.321262	0.000000	-0.009907	0.000000	-0.002197	0.000172	0.000000	0.000000
11.631941	11.780677	20.846100	0.049648	0.110384	2.316943	0.000000	-0.009907	0.000000	-0.002124	0.000172	0.000000	0.000000
12.060513	11.753751	20.760404	0.013180	0.089574	2.312623	0.000000	-0.009907	0.000000	-0.002050	0.000172	0.000000	0.000000
12.489084	11.758083	20.692544	-0.023289	0.068765	2.308303	0.000000	-0.009907	0.000000	-0.001976	0.000172	0.000000	0.000000
12.917656	11.793675	20.642521	-0.059758	0.047956	2.303983	0.000000	-0.009907	0.000000	-0.001902	0.000172	0.000000	0.000000
13.346227	11.860526	20.610334	-0.096227	0.027146	2.299663	0.000000	-0.009907	0.000000	-0.001828	0.000172	0.000000	0.000000
13.774799	11.958636	20.595984	-0.132696	0.006337	2.295344	0.000000	-0.009907	0.000000	-0.001755	0.000172	0.000000	0.000000
14.203370	12.088004	20.599472	-0.168789	-0.015062	2.291024	0.000000	-0.009979	0.000000	-0.001681	0.000172	0.000000	0.000000
14.644489	12.389150	20.393749	-0.516386	0.479713	2.300649	0.000000	0.053953	0.000000	-0.001614	0.000131	0.000000	0.000000
15.085607	13.005921	19.759314	-0.886974	0.953229	2.338598	0.000000	0.118484	0.000000	-0.001565	0.000091	0.000000	0.000000
15.526726	13.965774	18.724289	-1.297042	1.384488	2.405292	0.000000	0.184329	0.000000	-0.001534	0.000052	0.000000	0.000000
15.967844	15.311431	17.334560	-1.764842	1.754365	2.501472	0.000000	0.252219	0.000000	-0.001519	0.000014	0.000000	0.000000
16.408963	17.102786	15.651742	-2.312216	2.047394	2.628203	0.000000	0.323065	0.000000	-0.001522	-0.000025	0.000000	0.000000
16.958361	19.432033	13.747730	-1.903121	1.438193	2.784677	0.000000	0.245751	0.000000	-0.001522	0.000023	0.000000	0.000000
17.507759	21.236995	12.454907	-1.363366	0.928516	2.897425	0.000000	0.164201	0.000000	-0.001496	0.000071	0.000000	0.000000
18.057157	22.393750	11.683811	-0.729999	0.483091	2.964502	0.000000	0.079820	0.000000	-0.001444	0.000117	0.000000	0.000000
18.606555	22.822867	11.381086	-0.046498	0.071091	2.984753	0.000000	-0.005936	0.000000	-0.001368	0.000161	0.000000	0.000000
19.076222	22.875682	11.334084	-0.066539	0.029301	2.981854	0.000000	-0.006013	0.000000	-0.001292	0.000161	0.000000	0.000000
19.545888	22.947869	11.326040	-0.087161	-0.012173	2.978954	0.000000	-0.006013	0.000000	-0.001216	0.000161	0.000000	0.000000
20.015555	23.039428	11.356954	-0.107783	-0.053647	2.976054	0.000000	-0.006013	0.000000	-0.001140	0.000161	0.000000	0.000000
20.206555	23.093859	11.374924	-0.160214	-0.048787	2.975627	0.000000	-0.000336	0.000000	-0.001110	0.000159	0.000000	0.000000
20.755953	22.884836	11.652716	0.538606	-0.459753	2.951851	0.000000	-0.085759	0.000000	-0.001013	0.000193	0.000000	0.000000
21.305351	21.923953	12.396885	1.200467	-0.902553	2.881466	0.000000	-0.169704	0.000000	-0.000899	0.000223	0.000000	0.000000
21.854749	20.277157	13.658952	1.779921	-1.407838	2.765686	0.000000	-0.250723	0.000000	-0.000769	0.000249	0.000000	0.000000
22.404148	18.057502	15.526296	2.237175	-2.010590	2.606508	0.000000	-0.327417	0.000000	-0.000626	0.000271	0.000000	0.000000
22.845266	16.335551	17.177409	1.681460	-1.718951	2.477585	0.000000	-0.257215	0.000000	-0.000510	0.000257	0.000000	0.000000
23.286385	15.068768	18.536850	1.201038	-1.351438	2.378948	0.000000	-0.189933	0.000000	-0.000399	0.000245	0.000000	0.000000
23.727503	14.200766	19.544305	0.774077	-0.923965	2.309501	0.000000	-0.124759	0.000000	-0.000293	0.000237	0.000000	0.000000
24.168622	13.692908	20.155073	0.381570	-0.455490	2.268476	0.000000	-0.060971	0.000000	-0.000190	0.000230	0.000000	0.000000
24.609740	13.522594	20.342045	0.006064	0.033106	2.255414	0.000000	0.002136	0.000000	-0.000089	0.000227	0.000000	0.000000
25.011240	13.529646	20.323395	-0.023629	0.013347	2.256181	0.000000	0.002136	0.000000	0.000002	0.000227	0.000000	0.000000
25.412740	13.560541	20.320611	-0.053321	-0.006413	2.256947	0.000000	0.002136	0.000000	0.000093	0.000227	0.000000	0.000000
25.712240	13.599114	20.328866	-0.075470	-0.021152	2.257519	0.000000	0.002136	0.000000	0.000161	0.000227	0.000000	0.000000
26.209740	13.679705	20.381162	-0.065898	-0.114594	2.257411	0.000000	-0.005515	0.000000	0.000274	0.000226	0.000000	0.000000
26.650859	13.904967	20.265092	-0.446560	0.376747	2.268798	0.000000	0.057634	0.000000	0.000375	0.000234	0.000000	0.000000
27.091977	14.473577	19.721318	-0.847123	0.851390	2.308152	0.000000	0.121422	0.000000	0.000481	0.000245	0.000000	0.000000
27.533096	15.410873	18.773950	-1.285433	1.288276	2.375910	0.000000	0.186558	0.000000	0.000592	0.000259	0.000000	0.000000
27.974214	16.758620	17.465006	-1.781014	1.668018	2.472824	0.000000	0.253765	0.000000	0.000709	0.000275	0.000000	0.000000
28.415333	18.576867	15.852549	-2.355337	1.973243	2.599972	0.000000	0.323704	0.000000	0.000835	0.000294	0.000000	0.000000
28.964731	20.921978	14.027556	-1.888379	1.367581	2.756879	0.000000	0.247207	0.000000	0.000989	0.000266	0.000000	0.000000
29.514129	22.679306	12.812543	-1.291640	0.856613	2.870543	0.000000	0.166447	0.000000	0.001126	0.000232	0.000000	0.000000
30.063527	23.728067	12.123381	-0.606117	0.404958	2.939002	0.000000	0.082816	0.000000	0.001243	0.000195	0.000000	0.000000
30.612925	23.996161	11.912357	0.121081	-0.018661	2.961075	0.000000	-0.002244	0.000000	0.001339	0.000154	0.000000	0.000000
31.012925	23.906535	11.940507	0.103574	-0.051982	2.960145	0.000000	-0.002171	0.000000	0.001401	0.000154	0.000000	0.000000
31.412925	23.830440	11.995528	0.086663	-0.085572	2.959215	0.000000	-0.002171	0.000000	0.001463	0.000154	0.000000	0.000000
31.812925	23.767874	12.077421	0.069752	-0.119161	2.958285	0.000000	-0.002171	0.000000	0.001524	0.000154	0.000000	0.000000
32.212925	23.718839	12.186185	0.052144	-0.152367	2.957355	0.000000	-0.002084	0.000000	0.001586	0.000154	0.000000	0.000000
