
0.398500	12.432505	22.178761	-0.034631	0.019020	2.377512	0.000000	-0.004084	0.000000	-0.000304	-0.000001	0.000000	0.000000
0.797000	12.472894	22.170765	-0.066652	0.000920	2.375885	0.000000	-0.004098	0.000000	-0.000304	-0.000001	0.000000	0.000000
1.238119	12.686705	21.932847	-0.419847	0.536432	2.388654	0.000000	0.062032	0.000000	-0.000307	-0.000009	0.000000	0.000000
1.679237	13.219183	21.231259	-0.791735	1.048149	2.430721	0.000000	0.128851	0.000000	-0.000312	-0.000017	0.000000	0.000000
2.120356	14.094036	20.097122	-1.198876	1.513372	2.502554	0.000000	0.197099	0.000000	-0.000322	-0.000025	0.000000	0.000000
2.561474	15.350218	18.580745	-1.659398	1.911466	2.604951	0.000000	0.267536	0.000000	-0.000334	-0.000033	0.000000	0.000000
3.002593	17.043660	16.749389	-2.194041	2.225003	2.739047	0.000000	0.340981	0.000000	-0.000351	-0.000042	0.000000	0.000000
3.551991	19.236488	14.674183	-1.774357	1.573927	2.904393	0.000000	0.260008	0.000000	-0.000371	-0.000030	0.000000	0.000000
4.101389	20.898168	13.250770	-1.232814	1.031812	3.023949	0.000000	0.174551	0.000000	-0.000384	-0.000018	0.000000	0.000000
4.650787	21.914580	12.380609	-0.606603	0.561127	3.095654	0.000000	0.086084	0.000000	-0.000391	-0.000006	0.000000	0.000000
5.200185	22.215919	12.003462	0.061268	0.129288	3.118271	0.000000	-0.003868	0.000000	-0.000391	0.000006	0.000000	0.000000
5.601685	22.173874	11.913369	0.043289	0.095193	3.116706	0.000000	-0.003891	0.000000	-0.000388	0.000006	0.000000	0.000000
6.003185	22.146397	11.850583	0.025148	0.061186	3.115142	0.000000	-0.003891	0.000000	-0.000386	0.000006	0.000000	0.000000
6.401685	22.133530	11.815268	0.007142	0.027433	3.113589	0.000000	-0.003891	0.000000	-0.000384	0.000006	0.000000	0.000000
6.800185	22.135012	11.806855	-0.010706	-0.006403	3.112036	0.000000	-0.003913	0.000000	-0.000381	0.000006	0.000000	0.000000
7.349583	21.780147	12.044021	0.652917	-0.427760	3.085204	0.000000	-0.093602	0.000000	-0.000374	0.000018	0.000000	0.000000
7.898981	20.716659	12.757706	1.271700	-0.878731	3.009465	0.000000	-0.181677	0.000000	-0.000361	0.000030	0.000000	0.000000
8.448379	19.017585	13.997318	1.803146	-1.390536	2.886124	0.000000	-0.266619	0.000000	-0.000342	0.000041	0.000000	0.000000
8.997778	16.799615	15.848675	2.210755	-1.998608	2.717309	0.000000	-0.346964	0.000000	-0.000317	0.000051	0.000000	0.000000
9.438896	15.090406	17.484014	1.678535	-1.695107	2.580442	0.000000	-0.274103	0.000000	-0.000296	0.000043	0.000000	0.000000
9.880015	13.815976	18.817480	1.221263	-1.316612	2.475003	0.000000	-0.204319	0.000000	-0.000279	0.000036	0.000000	0.000000
10.321133	12.919580	19.789923	0.818369	-0.879713	2.399821	0.000000	-0.136803	0.000000	-0.000264	0.000029	0.000000	0.000000
10.762252	12.361305	20.358206	0.451913	-0.403790	2.354063	0.000000	-0.070806	0.000000	-0.000253	0.000023	0.000000	0.000000
11.203370	12.116295	20.497119	0.105634	0.089948	2.337219	0.000000	-0.005606	0.000000	-0.000244	0.000017	0.000000	0.000000
11.631941	12.041080	20.429054	0.069868	0.068870	2.334809	0.000000	-0.005606	0.000000	-0.000237	0.000017	0.000000	0.000000
12.060513	11.996521	20.379056	0.034102	0.047792	2.332399	0.000000	-0.005606	0.000000	-0.000230	0.000017	0.000000	0.000000
12.489084	11.982619	20.347124	-0.001664	0.026714	2.329990	0.000000	-0.005606	0.000000	-0.000223	0.000017	0.000000	0.000000
12.917656	11.999374	20.333260	-0.037430	0.005636	2.327580	0.000000	-0.005606	0.000000	-0.000216	0.000017	0.000000	0.000000
13.346227	12.046786	20.337463	-0.073197	-0.015442	2.325170	0.000000	-0.005606	0.000000	-0.000209	0.000017	0.000000	0.000000
13.774799	12.124854	20.359732	-0.108963	-0.036520	2.322761	0.000000	-0.005606	0.000000	-0.000202	0.000017	0.000000	0.000000
14.203370	12.233579	20.400068	-0.144685	-0.057667	2.320351	0.000000	-0.005614	0.000000	-0.000195	0.000017	0.000000	0.000000
14.644489	12.514659	20.233873	-0.494866	0.433030	2.332133	0.000000	0.059110	0.000000	-0.000188	0.000012	0.000000	0.000000
15.085607	13.113227	19.641661	-0.867085	0.904518	2.372587	0.000000	0.124491	0.000000	-0.000184	0.000007	0.000000	0.000000
15.526726	14.055938	18.649700	-1.277914	1.335885	2.442160	0.000000	0.191254	0.000000	-0.000182	0.000002	0.000000	0.000000
15.967844	15.384770	17.301993	-1.745647	1.707993	2.541627	0.000000	0.260140	0.000000	-0.000182	-0.000002	0.000000	0.000000
16.408963	17.158894	15.658323	-2.291238	2.004450	2.672091	0.000000	0.331934	0.000000	-0.000184	-0.000007	0.000000	0.000000
16.958361	19.462251	13.798800	-1.877157	1.399634	2.833040	0.000000	0.253133	0.000000	-0.000186	-0.000001	0.000000	0.000000
17.507759	21.236743	12.547123	-1.334145	0.891716	2.949430	0.000000	0.169966	0.000000	-0.000185	0.000005	0.000000	0.000000
18.057157	22.360490	11.816635	-0.699498	0.445532	3.019254	0.000000	0.083869	0.000000	-0.000181	0.000011	0.000000	0.000000
18.606555	22.756308	11.556765	-0.016806	0.030192	3.041307	0.000000	-0.003675	0.000000	-0.000173	0.000016	0.000000	0.000000
