
0.398500	11.831979	23.504684	-0.005020	0.002439	2.423313	0.000000	-0.019473	0.000000	-0.002191	0.000015	0.000000	0.000000
0.797000	11.849400	23.509499	-0.038222	-0.015460	2.415547	0.000000	-0.019571	0.000000	-0.002185	0.000015	0.000000	0.000000
1.238119	12.031688	23.270751	-0.376564	0.554703	2.421692	0.000000	0.047433	0.000000	-0.002191	-0.000040	0.000000	0.000000
1.679237	12.518721	22.538016	-0.731660	1.100275	2.457504	0.000000	0.114963	0.000000	-0.002221	-0.000095	0.000000	0.000000
2.120356	13.332166	21.343780	-1.119308	1.597066	2.523381	0.000000	0.183768	0.000000	-0.002275	-0.000152	0.000000	0.000000
2.561474	14.508210	19.740989	-1.556752	2.023052	2.620054	0.000000	0.254612	0.000000	-0.002355	-0.000210	0.000000	0.000000
3.002593	16.099174	17.800697	-2.065007	2.361075	2.748596	0.000000	0.328547	0.000000	-0.002461	-0.000271	0.000000	0.000000
3.551991	18.163910	15.596611	-1.671808	1.673897	2.907162	0.000000	0.247440	0.000000	-0.002588	-0.000191	0.000000	0.000000
4.101389	19.730744	14.079998	-1.163890	1.102535	3.019889	0.000000	0.162068	0.000000	-0.002670	-0.000108	0.000000	0.000000
4.650787	20.692165	13.145927	-0.576107	0.607451	3.084835	0.000000	0.073904	0.000000	-0.002707	-0.000024	0.000000	0.000000
5.200185	20.982206	12.729774	0.051211	0.154391	3.100882	0.000000	-0.015535	0.000000	-0.002696	0.000061	0.000000	0.000000
5.601685	20.947934	12.619287	0.033081	0.121453	3.094557	0.000000	-0.015691	0.000000	-0.002672	0.000061	0.000000	0.000000
6.003185	20.929074	12.534723	0.013893	0.089167	3.088232	0.000000	-0.015691	0.000000	-0.002647	0.000061	0.000000	0.000000
6.401685	20.925590	12.476427	-0.005151	0.057123	3.081955	0.000000	-0.015691	0.000000	-0.002623	0.000061	0.000000	0.000000
6.800185	20.937288	12.443668	-0.023178	0.024485	3.075678	0.000000	-0.015840	0.000000	-0.002598	0.000061	0.000000	0.000000
7.349583	20.617598	12.656075	0.601808	-0.413336	3.042598	0.000000	-0.104221	0.000000	-0.002542	0.000142	0.000000	0.000000
7.898981	19.630065	13.362423	1.185507	-0.879760	2.961345	0.000000	-0.190806	0.000000	-0.002442	0.000221	0.000000	0.000000
8.448379	18.042441	14.611593	1.687864	-1.407064	2.833321	0.000000	-0.274103	0.000000	-0.002301	0.000295	0.000000	0.000000
8.997778	15.963659	16.490032	2.074401	-2.031740	2.660730	0.000000	-0.352675	0.000000	-0.002119	0.000365	0.000000	0.000000
9.438896	14.363696	18.145453	1.567632	-1.708600	2.520978	0.000000	-0.281122	0.000000	-0.001970	0.000313	0.000000	0.000000
9.880015	13.177333	19.482407	1.131934	-1.311070	2.411995	0.000000	-0.212910	0.000000	-0.001842	0.000266	0.000000	0.000000
10.321133	12.351790	20.441609	0.746596	-0.855397	2.332572	0.000000	-0.147062	0.000000	-0.001735	0.000221	0.000000	0.000000
