
0.398500	11.974404	23.110075	-0.013394	0.007501	2.410824	0.000000	-0.015790	0.000000	-0.001437	0.000005	0.000000	0.000000
0.797000	11.998342	23.110970	-0.046360	-0.010356	2.404530	0.000000	-0.015854	0.000000	-0.001435	0.000005	0.000000	0.000000
1.238119	12.189364	22.872245	-0.388293	0.549542	2.412260	0.000000	0.050908	0.000000	-0.001441	-0.000031	0.000000	0.000000
1.679237	12.688523	22.148519	-0.747507	1.085071	2.449552	0.000000	0.118236	0.000000	-0.001462	-0.000068	0.000000	0.000000
2.120356	13.518034	20.971884	-1.139987	1.572483	2.516820	0.000000	0.186875	0.000000	-0.001500	-0.000105	0.000000	0.000000
2.561474	14.714812	19.394519	-1.583201	1.990166	2.614811	0.000000	0.257589	0.000000	-0.001555	-0.000143	0.000000	0.000000
3.002593	16.332115	17.486366	-2.097914	2.320719	2.744611	0.000000	0.331336	0.000000	-0.001627	-0.000183	0.000000	0.000000
3.551991	18.429679	15.320473	-1.698224	1.644290	2.904696	0.000000	0.250307	0.000000	-0.001714	-0.000131	0.000000	0.000000
4.101389	20.021132	13.831424	-1.181964	1.081653	3.018985	0.000000	0.164963	0.000000	-0.001771	-0.000076	0.000000	0.000000
4.650787	20.997237	12.916168	-0.584571	0.593869	3.085509	0.000000	0.076775	0.000000	-0.001797	-0.000020	0.000000	0.000000
5.200185	21.290995	12.511370	0.052949	0.147179	3.103121	0.000000	-0.012736	0.000000	-0.001792	0.000037	0.000000	0.000000
5.601685	21.255496	12.406689	0.034749	0.113973	3.097951	0.000000	-0.012840	0.000000	-0.001778	0.000037	0.000000	0.000000
6.003185	21.235186	12.328331	0.015837	0.081191	3.092781	0.000000	-0.012840	0.000000	-0.001763	0.000037	0.000000	0.000000
6.401685	21.230043	12.276588	-0.002934	0.048654	3.087650	0.000000	-0.012840	0.000000	-0.001748	0.000037	0.000000	0.000000
6.800185	21.239863	12.250776	-0.021017	0.015727	3.082518	0.000000	-0.012940	0.000000	-0.001734	0.000037	0.000000	0.000000
7.349583	20.912317	12.470014	0.613834	-0.417077	3.050981	0.000000	-0.101586	0.000000	-0.001699	0.000091	0.000000	0.000000
7.898981	19.906474	13.177859	1.206556	-0.878747	2.971126	0.000000	-0.188481	0.000000	-0.001634	0.000143	0.000000	0.000000
8.448379	18.291372	14.423305	1.716461	-1.401237	2.844330	0.000000	-0.272127	0.000000	-0.001542	0.000193	0.000000	0.000000
8.997778	16.177867	16.292553	2.108544	-2.020709	2.672780	0.000000	-0.351081	0.000000	-0.001423	0.000240	0.000000	0.000000
9.438896	14.550457	17.941100	1.595443	-1.703609	2.533819	0.000000	-0.279273	0.000000	-0.001325	0.000205	0.000000	0.000000
9.880015	13.342037	19.276210	1.154250	-1.311869	2.425770	0.000000	-0.210714	0.000000	-0.001241	0.000173	0.000000	0.000000
10.321133	12.498830	20.238673	0.764426	-0.861945	2.347432	0.000000	-0.144494	0.000000	-0.001172	0.000143	0.000000	0.000000
10.762252	11.983311	20.785798	0.408621	-0.373788	2.297937	0.000000	-0.079878	0.000000	-0.001115	0.000114	0.000000	0.000000
11.203370	11.772538	20.893315	0.071234	0.130511	2.276735	0.000000	-0.016193	0.000000	-0.001071	0.000087	0.000000	0.000000
11.631941	11.727161	20.790389	0.034645	0.109650	2.269758	0.000000	-0.016193	0.000000	-0.001034	0.000087	0.000000	0.000000
12.060513	11.713146	20.705344	-0.001944	0.088788	2.262781	0.000000	-0.016193	0.000000	-0.000997	0.000087	0.000000	0.000000
12.489084	11.730493	20.638181	-0.038533	0.067926	2.255803	0.000000	-0.016193	0.000000	-0.000960	0.000087	0.000000	0.000000
12.917656	11.779203	20.588900	-0.075122	0.047064	2.248826	0.000000	-0.016193	0.000000	-0.000923	0.000087	0.000000	0.000000
13.346227	11.859274	20.557500	-0.111711	0.026202	2.241849	0.000000	-0.016193	0.000000	-0.000886	0.000087	0.000000	0.000000
13.774799	11.970707	20.543981	-0.148300	0.005341	2.234872	0.000000	-0.016193	0.000000	-0.000848	0.000087	0.000000	0.000000
14.203370	12.113502	20.548345	-0.184707	-0.015805	2.227895	0.000000	-0.016227	0.000000	-0.000811	0.000087	0.000000	0.000000
14.644489	12.429168	20.343795	-0.533524	0.477797	2.234445	0.000000	0.046098	0.000000	-0.000778	0.000067	0.000000	0.000000
15.085607	13.061874	19.711536	-0.906097	0.950213	2.268582	0.000000	0.108934	0.000000	-0.000753	0.000047	0.000000	0.000000
15.526726	14.039791	18.679603	-1.319011	1.380491	2.330686	0.000000	0.172980	0.000000	-0.000736	0.000029	0.000000	0.000000
15.967844	15.406457	17.293760	-1.790651	1.749546	2.421447	0.000000	0.238945	0.000000	-0.000727	0.000010	0.000000	0.000000
16.408963	17.222718	15.615468	-2.342504	2.041455	2.541871	0.000000	0.307635	0.000000	-0.000727	-0.000008	0.000000	0.000000
16.958361	19.584435	13.717228	-1.931538	1.433531	2.690630	0.000000	0.233139	0.000000	-0.000725	0.000015	0.000000	0.000000
17.507759	21.418687	12.428952	-1.387927	0.924833	2.797286	0.000000	0.154623	0.000000	-0.000710	0.000037	0.000000	0.000000
