
0.398500	12.054766	23.307244	-0.010625	0.003382	2.407159	0.000000	-0.011916	0.000000	-0.002874	0.000012	0.000000	0.000000
0.797000	12.076406	23.311368	-0.043047	-0.014946	2.402406	0.000000	-0.012043	0.000000	-0.002869	0.000012	0.000000	0.000000
1.238119	12.265169	23.074496	-0.386478	0.549958	2.411806	0.000000	0.054657	0.000000	-0.002879	-0.000060	0.000000	0.000000
1.679237	12.763334	22.348204	-0.747098	1.090484	2.450765	0.000000	0.121964	0.000000	-0.002922	-0.000133	0.000000	0.000000
2.120356	13.593057	21.164687	-1.140946	1.582673	2.519714	0.000000	0.190623	0.000000	-0.002997	-0.000207	0.000000	0.000000
2.561474	14.791238	19.576408	-1.585537	2.004709	2.619419	0.000000	0.261397	0.000000	-0.003105	-0.000284	0.000000	0.000000
3.002593	16.411169	17.653758	-2.102734	2.340144	2.750986	0.000000	0.335422	0.000000	-0.003248	-0.000364	0.000000	0.000000
3.551991	18.512566	15.469592	-1.700523	1.658402	2.913344	0.000000	0.254202	0.000000	-0.003419	-0.000259	0.000000	0.000000
4.101389	20.105046	13.967554	-1.181661	1.091379	3.029756	0.000000	0.168603	0.000000	-0.003532	-0.000150	0.000000	0.000000
4.650787	21.079377	13.043742	-0.581742	0.599845	3.098218	0.000000	0.080098	0.000000	-0.003583	-0.000038	0.000000	0.000000
5.200185	21.368727	12.634258	0.058086	0.149798	3.117549	0.000000	-0.009786	0.000000	-0.003573	0.000075	0.000000	0.000000
5.601685	21.328498	12.527706	0.040661	0.116456	3.113506	0.000000	-0.009995	0.000000	-0.003543	0.000075	0.000000	0.000000
6.003185	21.303418	12.447234	0.021805	0.083972	3.109463	0.000000	-0.009995	0.000000	-0.003513	0.000075	0.000000	0.000000
6.401685	21.293497	12.393156	0.003090	0.051731	3.105450	0.000000	-0.009995	0.000000	-0.003483	0.000075	0.000000	0.000000
6.800185	21.298499	12.364770	-0.014247	0.018704	3.101438	0.000000	-0.010195	0.000000	-0.003453	0.000075	0.000000	0.000000
7.349583	20.962771	12.582331	0.621927	-0.416993	3.071221	0.000000	-0.099406	0.000000	-0.003382	0.000183	0.000000	0.000000
7.898981	19.947609	13.291641	1.215450	-0.881541	2.992339	0.000000	-0.186905	0.000000	-0.003253	0.000287	0.000000	0.000000
8.448379	18.322632	14.541781	1.725605	-1.407082	2.866151	0.000000	-0.271183	0.000000	-0.003068	0.000386	0.000000	0.000000
8.997778	16.199298	16.419250	2.117389	-2.029979	2.694830	0.000000	-0.350787	0.000000	-0.002830	0.000479	0.000000	0.000000
9.438896	14.565369	18.073700	1.602476	-1.708654	2.556089	0.000000	-0.278303	0.000000	-0.002633	0.000411	0.000000	0.000000
9.880015	13.351106	19.411698	1.160634	-1.313402	2.448507	0.000000	-0.209206	0.000000	-0.002467	0.000346	0.000000	0.000000
10.321133	12.502500	20.373923	0.770413	-0.859911	2.370890	0.000000	-0.142431	0.000000	-0.002327	0.000286	0.000000	0.000000
10.762252	11.981812	20.917701	0.414456	-0.368282	2.322377	0.000000	-0.077236	0.000000	-0.002214	0.000229	0.000000	0.000000
11.203370	11.765888	21.018908	0.077392	0.138811	2.302430	0.000000	-0.012988	0.000000	-0.002125	0.000175	0.000000	0.000000
11.631941	11.715256	20.908834	0.040749	0.118028	2.296789	0.000000	-0.012988	0.000000	-0.002050	0.000175	0.000000	0.000000
12.060513	11.696032	20.816573	0.004106	0.097245	2.291148	0.000000	-0.012988	0.000000	-0.001975	0.000175	0.000000	0.000000
12.489084	11.708217	20.742127	-0.032537	0.076463	2.285506	0.000000	-0.012988	0.000000	-0.001900	0.000175	0.000000	0.000000
12.917656	11.751810	20.685494	-0.069180	0.055680	2.279865	0.000000	-0.012988	0.000000	-0.001825	0.000175	0.000000	0.000000
