
0.398500	12.312325	22.893948	-0.019904	0.007475	2.388148	0.000000	-0.004392	0.000000	-0.002907	-0.000001	0.000000	0.000000
0.797000	12.341089	22.894932	-0.051621	-0.011161	2.386398	0.000000	-0.004520	0.000000	-0.002907	-0.000001	0.000000	0.000000
1.238119	12.540076	22.659514	-0.401174	0.542891	2.399039	0.000000	0.061818	0.000000	-0.002924	-0.000074	0.000000	0.000000
1.679237	13.054134	21.944147	-0.768571	1.072877	2.441097	0.000000	0.128842	0.000000	-0.002972	-0.000148	0.000000	0.000000
2.120356	13.906124	20.780543	-1.170148	1.555306	2.513039	0.000000	0.197295	0.000000	-0.003054	-0.000224	0.000000	0.000000
2.561474	15.133933	19.220282	-1.623764	1.968795	2.615662	0.000000	0.267937	0.000000	-0.003170	-0.000302	0.000000	0.000000
3.002593	16.792170	17.332514	-2.151782	2.297285	2.750106	0.000000	0.341909	0.000000	-0.003321	-0.000383	0.000000	0.000000
3.551991	18.941782	15.189004	-1.738752	1.626835	2.916035	0.000000	0.260664	0.000000	-0.003502	-0.000276	0.000000	0.000000
4.101389	20.569076	13.716481	-1.206455	1.068918	3.035972	0.000000	0.174927	0.000000	-0.003623	-0.000164	0.000000	0.000000
4.650787	21.562439	12.813082	-0.591403	0.584936	3.107852	0.000000	0.086176	0.000000	-0.003682	-0.000049	0.000000	0.000000
5.200185	21.853736	12.416324	0.064218	0.141410	3.130436	0.000000	-0.004059	0.000000	-0.003677	0.000067	0.000000	0.000000
5.601685	21.808360	12.316713	0.047272	0.107567	3.128692	0.000000	-0.004275	0.000000	-0.003650	0.000067	0.000000	0.000000
6.003185	21.777809	12.243576	0.028820	0.074592	3.126948	0.000000	-0.004275	0.000000	-0.003624	0.000067	0.000000	0.000000
6.401685	21.762137	12.197168	0.010507	0.041863	3.125218	0.000000	-0.004275	0.000000	-0.003597	0.000067	0.000000	0.000000
6.800185	21.761069	12.176841	-0.006352	0.008332	3.123488	0.000000	-0.004484	0.000000	-0.003570	0.000067	0.000000	0.000000
7.349583	21.408542	12.403044	0.644433	-0.422442	3.096214	0.000000	-0.094431	0.000000	-0.003503	0.000178	0.000000	0.000000
7.898981	20.361290	13.115823	1.251024	-0.882443	3.019845	0.000000	-0.182752	0.000000	-0.003375	0.000286	0.000000	0.000000
8.448379	18.691132	14.364495	1.771811	-1.403497	2.895695	0.000000	-0.267923	0.000000	-0.003189	0.000390	0.000000	0.000000
8.997778	16.512619	16.235455	2.171060	-2.021654	2.725904	0.000000	-0.348478	0.000000	-0.002948	0.000486	0.000000	0.000000
9.438896	14.836033	17.884888	1.645987	-1.705706	2.588360	0.000000	-0.275185	0.000000	-0.002750	0.000415	0.000000	0.000000
9.880015	13.587095	19.222736	1.196030	-1.316018	2.482334	0.000000	-0.205261	0.000000	-0.002582	0.000348	0.000000	0.000000
10.321133	12.710257	20.189689	0.799264	-0.867979	2.406647	0.000000	-0.137615	0.000000	-0.002442	0.000285	0.000000	0.000000
10.762252	12.166523	20.742866	0.438046	-0.381445	2.360462	0.000000	-0.071496	0.000000	-0.002330	0.000225	0.000000	0.000000
11.203370	11.931716	20.857727	0.096801	0.121097	2.343265	0.000000	-0.006267	0.000000	-0.002244	0.000167	0.000000	0.000000
11.631941	11.864282	20.762864	0.060546	0.100249	2.340508	0.000000	-0.006267	0.000000	-0.002172	0.000167	0.000000	0.000000
12.060513	11.827924	20.685872	0.024291	0.079400	2.337750	0.000000	-0.006267	0.000000	-0.002100	0.000167	0.000000	0.000000
12.489084	11.822641	20.626750	-0.011965	0.058551	2.334992	0.000000	-0.006267	0.000000	-0.002029	0.000167	0.000000	0.000000
12.917656	11.848434	20.585499	-0.048220	0.037703	2.332235	0.000000	-0.006267	0.000000	-0.001957	0.000167	0.000000	0.000000
13.346227	11.905304	20.562117	-0.084475	0.016854	2.329477	0.000000	-0.006267	0.000000	-0.001885	0.000167	0.000000	0.000000
13.774799	11.993249	20.556606	-0.120730	-0.003995	2.326720	0.000000	-0.006267	0.000000	-0.001814	0.000167	0.000000	0.000000
14.203370	12.112269	20.568967	-0.156595	-0.025457	2.323962	0.000000	-0.006342	0.000000	-0.001742	0.000167	0.000000	0.000000
14.644489	12.402747	20.372708	-0.504308	0.468734	2.335379	0.000000	0.058438	0.000000	-0.001678	0.000124	0.000000	0.000000
15.085607	13.008715	19.748039	-0.874472	0.942153	2.375506	0.000000	0.123867	0.000000	-0.001632	0.000083	0.000000	0.000000
15.526726	13.957145	18.722648	-1.283559	1.373806	2.444787	0.000000	0.190669	0.000000	-0.001604	0.000042	0.000000	0.000000
15.967844	15.290251	17.341996	-1.749775	1.744551	2.543992	0.000000	0.259587	0.000000	-0.001595	0.000002	0.000000	0.000000
16.408963	17.067367	15.667292	-2.294945	2.038936	2.674221	0.000000	0.331555	0.000000	-0.001603	-0.000038	0.000000	0.000000
16.958361	19.377297	13.772176	-1.885445	1.430369	2.834956	0.000000	0.252728	0.000000	-0.001610	0.000012	0.000000	0.000000
17.507759	21.163168	12.487852	-1.346503	0.920784	2.951098	0.000000	0.169545	0.000000	-0.001589	0.000063	0.000000	0.000000
18.057157	22.302374	11.725448	-0.715111	0.474914	3.020644	0.000000	0.083439	0.000000	-0.001541	0.000112	0.000000	0.000000
18.606555	22.716693	11.432210	-0.034610	0.061902	3.042396	0.000000	-0.004105	0.000000	-0.001467	0.000159	0.000000	0.000000
19.076222	22.758340	11.393750	-0.054687	0.020325	3.040354	0.000000	-0.004188	0.000000	-0.001392	0.000159	0.000000	0.000000
