
0.398500	12.045189	23.321499	-0.010293	0.003250	2.407877	0.000000	-0.012209	0.000000	-0.002866	0.000012	0.000000	0.000000
0.797000	12.066575	23.325723	-0.042743	-0.015066	2.403007	0.000000	-0.012336	0.000000	-0.002862	0.000012	0.000000	0.000000
1.238119	12.254971	23.088791	-0.385948	0.550213	2.412281	0.000000	0.054378	0.000000	-0.002872	-0.000060	0.000000	0.000000
1.679237	12.752562	22.362113	-0.746320	1.091103	2.451119	0.000000	0.121695	0.000000	-0.002914	-0.000132	0.000000	0.000000
2.120356	13.581477	21.177899	-1.139884	1.583628	2.519951	0.000000	0.190362	0.000000	-0.002989	-0.000206	0.000000	0.000000
2.561474	14.778579	19.588645	-1.584144	2.005957	2.619542	0.000000	0.261141	0.000000	-0.003097	-0.000283	0.000000	0.000000
3.002593	16.397113	17.664785	-2.100942	2.341626	2.750996	0.000000	0.335166	0.000000	-0.003239	-0.000363	0.000000	0.000000
3.551991	18.496751	15.479213	-1.699131	1.659493	2.913213	0.000000	0.253948	0.000000	-0.003410	-0.000258	0.000000	0.000000
4.101389	20.087966	13.976154	-1.180764	1.092156	3.029487	0.000000	0.168355	0.000000	-0.003522	-0.000149	0.000000	0.000000
4.650787	21.061614	13.051636	-0.581401	0.600362	3.097815	0.000000	0.079861	0.000000	-0.003573	-0.000037	0.000000	0.000000
5.200185	21.350909	12.641709	0.057847	0.150090	3.117020	0.000000	-0.010009	0.000000	-0.003563	0.000075	0.000000	0.000000
5.601685	21.310883	12.534915	0.040401	0.116766	3.112887	0.000000	-0.010217	0.000000	-0.003532	0.000075	0.000000	0.000000
6.003185	21.286018	12.454188	0.021530	0.084299	3.108754	0.000000	-0.010217	0.000000	-0.003502	0.000075	0.000000	0.000000
6.401685	21.276322	12.399843	0.002800	0.052074	3.104653	0.000000	-0.010217	0.000000	-0.003472	0.000075	0.000000	0.000000
6.800185	21.281561	12.371177	-0.014558	0.019065	3.100552	0.000000	-0.010417	0.000000	-0.003442	0.000075	0.000000	0.000000
7.349583	20.946472	12.588435	0.621082	-0.416800	3.070221	0.000000	-0.099599	0.000000	-0.003372	0.000182	0.000000	0.000000
7.898981	19.932505	13.297621	1.214129	-0.881505	2.991243	0.000000	-0.187065	0.000000	-0.003243	0.000286	0.000000	0.000000
8.448379	18.309200	14.547805	1.723899	-1.407199	2.864977	0.000000	-0.271307	0.000000	-0.003058	0.000386	0.000000	0.000000
8.997778	16.187899	16.425489	2.115414	-2.030257	2.693598	0.000000	-0.350874	0.000000	-0.002820	0.000478	0.000000	0.000000
9.438896	14.555538	18.080109	1.600874	-1.708753	2.554812	0.000000	-0.278422	0.000000	-0.002625	0.000410	0.000000	0.000000
9.880015	13.342552	19.418111	1.159328	-1.313311	2.447171	0.000000	-0.209358	0.000000	-0.002458	0.000346	0.000000	0.000000
10.321133	12.494990	20.380173	0.769344	-0.859634	2.369480	0.000000	-0.142617	0.000000	-0.002319	0.000286	0.000000	0.000000
10.762252	11.975157	20.923629	0.413578	-0.367832	2.320877	0.000000	-0.077458	0.000000	-0.002206	0.000229	0.000000	0.000000
11.203370	11.759939	21.024370	0.076663	0.139417	2.300824	0.000000	-0.013249	0.000000	-0.002117	0.000175	0.000000	0.000000
11.631941	11.709939	20.913776	0.040005	0.118636	2.295071	0.000000	-0.013249	0.000000	-0.002042	0.000175	0.000000	0.000000
12.060513	11.691359	20.820994	0.003348	0.097855	2.289318	0.000000	-0.013249	0.000000	-0.001967	0.000175	0.000000	0.000000
12.489084	11.704200	20.746024	-0.033310	0.077075	2.283564	0.000000	-0.013249	0.000000	-0.001892	0.000175	0.000000	0.000000
12.917656	11.748462	20.688866	-0.069968	0.056294	2.277811	0.000000	-0.013249	0.000000	-0.001818	0.000175	0.000000	0.000000
13.346227	11.824145	20.649520	-0.106625	0.035513	2.272058	0.000000	-0.013249	0.000000	-0.001743	0.000175	0.000000	0.000000
13.774799	11.931248	20.627986	-0.143283	0.014732	2.266305	0.000000	-0.013249	0.000000	-0.001668	0.000175	0.000000	0.000000
14.203370	12.069771	20.624266	-0.179584	-0.006605	2.260552	0.000000	-0.013316	0.000000	-0.001593	0.000175	0.000000	0.000000
14.644489	12.380400	20.410842	-0.527166	0.488648	2.268532	0.000000	0.049832	0.000000	-0.001525	0.000136	0.000000	0.000000
15.085607	13.006852	19.768458	-0.898217	0.962246	2.304479	0.000000	0.113533	0.000000	-0.001473	0.000098	0.000000	0.000000
15.526726	13.977015	18.725589	-1.309253	1.393185	2.368793	0.000000	0.178493	0.000000	-0.001438	0.000061	0.000000	0.000000
15.967844	15.334073	17.328470	-1.778565	1.762355	2.462187	0.000000	0.245434	0.000000	-0.001419	0.000025	0.000000	0.000000
16.408963	17.138430	15.639045	-2.327997	2.054256	2.585698	0.000000	0.315242	0.000000	-0.001416	-0.000010	0.000000	0.000000
16.958361	19.485253	13.727820	-1.919134	1.444530	2.738245	0.000000	0.239324	0.000000	-0.001409	0.000034	0.000000	0.000000
17.507759	21.307436	12.428117	-1.378505	0.934771	2.847867	0.000000	0.159281	0.000000	-0.001378	0.000078	0.000000	0.000000
18.057157	22.479866	11.649995	-0.743221	0.489697	2.912673	0.000000	0.076492	0.000000	-0.001323	0.000121	0.000000	0.000000
18.606555	22.922035	11.339610	-0.056893	0.078507	2.931546	0.000000	-0.007615	0.000000	-0.001246	0.000161	0.000000	0.000000
19.076222	22.984630	11.285710	-0.076916	0.036546	2.927862	0.000000	-0.007683	0.000000	-0.001170	0.000161	0.000000	0.000000
19.545888	23.066533	11.270953	-0.097470	-0.005126	2.924178	0.000000	-0.007683	0.000000	-0.001095	0.000161	0.000000	0.000000
20.015555	23.167744	11.295339	-0.118025	-0.046797	2.920494	0.000000	-0.007683	0.000000	-0.001019	0.000161	0.000000	0.000000
20.206555	23.226149	11.310740	-0.170734	-0.042114	2.919733	0.000000	-0.002106	0.000000	-0.000988	0.000159	0.000000	0.000000
20.755953	23.026235	11.580149	0.532640	-0.451078	2.895469	0.000000	-0.085766	0.000000	-0.000893	0.000189	0.000000	0.000000
21.305351	22.069200	12.313419	1.199462	-0.891275	2.825569	0.000000	-0.167947	0.000000	-0.000782	0.000215	0.000000	0.000000
21.854749	20.420732	13.561321	1.783943	-1.393179	2.711237	0.000000	-0.247232	0.000000	-0.000657	0.000238	0.000000	0.000000
22.404148	18.194002	15.410252	2.245942	-1.991537	2.554446	0.000000	-0.322253	0.000000	-0.000521	0.000256	0.000000	0.000000
22.845266	16.465655	17.045540	1.687165	-1.702190	2.427517	0.000000	-0.253343	0.000000	-0.000411	0.000245	0.000000	0.000000
23.286385	15.195120	18.391454	1.203865	-1.337643	2.330318	0.000000	-0.187299	0.000000	-0.000305	0.000236	0.000000	0.000000
23.727503	14.325838	19.388279	0.774156	-0.913747	2.261769	0.000000	-0.123334	0.000000	-0.000203	0.000229	0.000000	0.000000
24.168622	13.819115	19.991785	0.378905	-0.449303	2.221111	0.000000	-0.060738	0.000000	-0.000102	0.000225	0.000000	0.000000
24.609740	13.652401	20.175184	0.000515	0.035022	2.207892	0.000000	0.001182	0.000000	-0.000003	0.000224	0.000000	0.000000
25.011240	13.663795	20.155061	-0.028894	0.015097	2.208277	0.000000	0.001182	0.000000	0.000087	0.000224	0.000000	0.000000
25.412740	13.698805	20.150938	-0.058303	-0.004828	2.208662	0.000000	0.001182	0.000000	0.000177	0.000224	0.000000	0.000000
25.712240	13.740298	20.158281	-0.080240	-0.019691	2.208949	0.000000	0.001182	0.000000	0.000244	0.000224	0.000000	0.000000
26.209740	13.825326	20.209065	-0.069845	-0.112727	2.208391	0.000000	-0.006299	0.000000	0.000355	0.000223	0.000000	0.000000
26.650859	14.055578	20.093340	-0.453967	0.374099	2.219160	0.000000	0.055611	0.000000	0.000456	0.000233	0.000000	0.000000
27.091977	14.632366	19.553857	-0.858322	0.844344	2.257345	0.000000	0.118139	0.000000	0.000561	0.000246	0.000000	0.000000
27.533096	15.581394	18.614538	-1.300922	1.277142	2.323369	0.000000	0.181978	0.000000	0.000673	0.000261	0.000000	0.000000
27.974214	16.944949	17.317044	-1.801487	1.653289	2.417967	0.000000	0.247838	0.000000	0.000792	0.000280	0.000000	0.000000
28.415333	18.783788	15.718929	-2.381638	1.955523	2.542188	0.000000	0.316357	0.000000	0.000920	0.000301	0.000000	0.000000
28.964731	21.154734	13.910774	-1.908821	1.354474	2.695566	0.000000	0.241733	0.000000	0.001077	0.000270	0.000000	0.000000
29.514129	22.930642	12.708054	-1.304812	0.847214	2.806757	0.000000	0.162940	0.000000	0.001216	0.000234	0.000000	0.000000
30.063527	23.989443	12.027490	-0.611112	0.398617	2.873845	0.000000	0.081337	0.000000	0.001334	0.000194	0.000000	0.000000
30.612925	24.258349	11.821961	0.124608	-0.022382	2.895670	0.000000	-0.001670	0.000000	0.001428	0.000150	0.000000	0.000000
31.012925	24.165872	11.853178	0.107223	-0.055946	2.894973	0.000000	-0.001593	0.000000	0.001488	0.000150	0.000000	0.000000
31.412925	24.086790	11.911476	0.090481	-0.089798	2.894276	0.000000	-0.001593	0.000000	0.001548	0.000150	0.000000	0.000000
