
0.398500	12.495588	22.576604	-0.026700	0.010821	2.375269	0.000000	0.000567	0.000000	-0.002836	-0.000011	0.000000	0.000000
0.797000	12.529582	22.575019	-0.057957	-0.008019	2.375499	0.000000	0.000442	0.000000	-0.002840	-0.000011	0.000000	0.000000
1.238119	12.736071	22.340507	-0.411910	0.537700	2.390277	0.000000	0.066535	0.000000	-0.002861	-0.000083	0.000000	0.000000
1.679237	13.261707	21.633325	-0.784184	1.059582	2.434375	0.000000	0.133366	0.000000	-0.002913	-0.000155	0.000000	0.000000
2.120356	14.129868	20.484820	-1.191333	1.534494	2.508281	0.000000	0.201676	0.000000	-0.002998	-0.000229	0.000000	0.000000
2.561474	15.379160	18.945907	-1.651464	1.941387	2.612817	0.000000	0.272224	0.000000	-0.003116	-0.000306	0.000000	0.000000
3.002593	17.065148	17.084789	-2.187230	2.264427	2.749141	0.000000	0.346144	0.000000	-0.003268	-0.000386	0.000000	0.000000
3.551991	19.249668	14.972448	-1.766482	1.602632	2.917400	0.000000	0.264891	0.000000	-0.003452	-0.000281	0.000000	0.000000
4.101389	20.902288	13.522550	-1.224563	1.051697	3.039643	0.000000	0.179073	0.000000	-0.003576	-0.000170	0.000000	0.000000
4.650787	21.909657	12.634800	-0.598647	0.573509	3.113766	0.000000	0.090170	0.000000	-0.003638	-0.000057	0.000000	0.000000
5.200185	22.202680	12.247793	0.068334	0.134986	3.138491	0.000000	-0.000286	0.000000	-0.003638	0.000058	0.000000	0.000000
5.601685	22.153880	12.153481	0.051675	0.100770	3.138266	0.000000	-0.000500	0.000000	-0.003614	0.000058	0.000000	0.000000
6.003185	22.119681	12.085961	0.033504	0.067399	3.138042	0.000000	-0.000500	0.000000	-0.003591	0.000058	0.000000	0.000000
6.401685	22.100165	12.045444	0.015468	0.034277	3.137820	0.000000	-0.000500	0.000000	-0.003568	0.000058	0.000000	0.000000
6.800185	22.095033	12.031320	-0.001101	0.000366	3.137598	0.000000	-0.000708	0.000000	-0.003545	0.000058	0.000000	0.000000
7.349583	21.730860	12.264161	0.660254	-0.426629	3.112275	0.000000	-0.091131	0.000000	-0.003482	0.000169	0.000000	0.000000
7.898981	20.660882	12.979608	1.276328	-0.883140	3.037580	0.000000	-0.179983	0.000000	-0.003360	0.000276	0.000000	0.000000
8.448379	18.958479	14.227161	1.804861	-1.400751	2.914800	0.000000	-0.265734	0.000000	-0.003180	0.000379	0.000000	0.000000
8.997778	16.740414	16.093136	2.209588	-2.015275	2.746049	0.000000	-0.346906	0.000000	-0.002944	0.000476	0.000000	0.000000
9.438896	15.033190	17.738803	1.677198	-1.703561	2.609317	0.000000	-0.273096	0.000000	-0.002751	0.000404	0.000000	0.000000
9.880015	13.759413	19.076661	1.221336	-1.318185	2.504334	0.000000	-0.202633	0.000000	-0.002587	0.000337	0.000000	0.000000
10.321133	12.862429	20.047399	0.819794	-0.874362	2.429936	0.000000	-0.134419	0.000000	-0.002453	0.000274	0.000000	0.000000
10.762252	12.302348	20.607971	0.454711	-0.391764	2.385297	0.000000	-0.067696	0.000000	-0.002346	0.000213	0.000000	0.000000
11.203370	12.054264	20.733509	0.110354	0.107301	2.369922	0.000000	-0.001823	0.000000	-0.002264	0.000156	0.000000	0.000000
11.631941	11.975097	20.650497	0.074368	0.086393	2.369074	0.000000	-0.001823	0.000000	-0.002198	0.000156	0.000000	0.000000
12.060513	11.926776	20.585407	0.038381	0.065484	2.368226	0.000000	-0.001823	0.000000	-0.002131	0.000156	0.000000	0.000000
12.489084	11.909301	20.538238	0.002395	0.044576	2.367378	0.000000	-0.001823	0.000000	-0.002064	0.000156	0.000000	0.000000
12.917656	11.922671	20.508991	-0.033592	0.023667	2.366530	0.000000	-0.001823	0.000000	-0.001998	0.000156	0.000000	0.000000
13.346227	11.966887	20.497665	-0.069578	0.002759	2.365682	0.000000	-0.001823	0.000000	-0.001931	0.000156	0.000000	0.000000
13.774799	12.041948	20.504261	-0.105565	-0.018149	2.364834	0.000000	-0.001823	0.000000	-0.001864	0.000156	0.000000	0.000000
14.203370	12.147854	20.528781	-0.141147	-0.039695	2.363986	0.000000	-0.001902	0.000000	-0.001798	0.000156	0.000000	0.000000
14.644489	12.424871	20.345466	-0.489132	0.453734	2.377593	0.000000	0.063910	0.000000	-0.001739	0.000111	0.000000	0.000000
15.085607	13.017319	19.734123	-0.858892	0.927056	2.420377	0.000000	0.130430	0.000000	-0.001700	0.000068	0.000000	0.000000
15.526726	13.951569	18.721849	-1.266880	1.359281	2.492814	0.000000	0.198397	0.000000	-0.001679	0.000026	0.000000	0.000000
15.967844	15.269200	17.353521	-1.731252	1.731242	2.595708	0.000000	0.268566	0.000000	-0.001677	-0.000017	0.000000	0.000000
16.408963	17.028854	15.689804	-2.273808	2.027492	2.730199	0.000000	0.341897	0.000000	-0.001694	-0.000059	0.000000	0.000000
16.958361	19.315035	13.806747	-1.863619	1.419740	2.896128	0.000000	0.261229	0.000000	-0.001711	-0.000005	0.000000	0.000000
17.507759	21.077228	12.533996	-1.325492	0.910232	3.016408	0.000000	0.176059	0.000000	-0.001700	0.000048	0.000000	0.000000
18.057157	22.194459	11.783479	-0.696364	0.463707	3.088968	0.000000	0.087854	0.000000	-0.001659	0.000101	0.000000	0.000000
18.606555	22.590018	11.503266	-0.019415	0.049264	3.112556	0.000000	-0.001865	0.000000	-0.001589	0.000152	0.000000	0.000000
19.076222	22.617394	11.476557	-0.039544	0.007972	3.111565	0.000000	-0.001957	0.000000	-0.001517	0.000152	0.000000	0.000000
19.545888	22.664307	11.488290	-0.060342	-0.032955	3.110574	0.000000	-0.001957	0.000000	-0.001446	0.000152	0.000000	0.000000
20.015555	22.730756	11.538468	-0.081140	-0.073881	3.109584	0.000000	-0.001957	0.000000	-0.001374	0.000152	0.000000	0.000000
20.206555	22.774865	11.564030	-0.132934	-0.068489	3.109967	0.000000	0.003961	0.000000	-0.001346	0.000150	0.000000	0.000000
20.755953	22.541796	11.866600	0.554840	-0.485412	3.087391	0.000000	-0.085702	0.000000	-0.001252	0.000191	0.000000	0.000000
21.305351	21.569692	12.643021	1.204544	-0.935941	3.015871	0.000000	-0.173888	0.000000	-0.001137	0.000228	0.000000	0.000000
21.854749	19.925268	13.947043	1.771567	-1.451262	2.896639	0.000000	-0.259075	0.000000	-0.001002	0.000262	0.000000	0.000000
22.404148	17.721404	15.868944	2.216973	-2.067049	2.731750	0.000000	-0.339796	0.000000	-0.000850	0.000291	0.000000	0.000000
22.845266	16.014024	17.567023	1.668671	-1.768729	2.598055	0.000000	-0.266486	0.000000	-0.000726	0.000271	0.000000	0.000000
23.286385	14.755418	18.966669	1.195234	-1.392478	2.495984	0.000000	-0.196225	0.000000	-0.000610	0.000254	0.000000	0.000000
23.727503	13.889565	20.005790	0.774995	-0.954451	2.424404	0.000000	-0.128143	0.000000	-0.000501	0.000240	0.000000	0.000000
24.168622	13.377930	20.638282	0.389249	-0.474073	2.382519	0.000000	-0.061484	0.000000	-0.000398	0.000229	0.000000	0.000000
24.609740	13.197744	20.836074	0.020894	0.027168	2.369865	0.000000	0.004480	0.000000	-0.000299	0.000220	0.000000	0.000000
25.011240	13.193185	20.822000	-0.009541	0.007884	2.371575	0.000000	0.004480	0.000000	-0.000211	0.000220	0.000000	0.000000
25.412740	13.213066	20.823412	-0.039976	-0.011399	2.373285	0.000000	0.004480	0.000000	-0.000122	0.000220	0.000000	0.000000
25.712240	13.243811	20.834548	-0.062679	-0.025784	2.374561	0.000000	0.004480	0.000000	-0.000056	0.000220	0.000000	0.000000
26.209740	13.312477	20.891637	-0.055219	-0.120452	2.375567	0.000000	-0.003580	0.000000	0.000053	0.000220	0.000000	0.000000
26.650859	13.524520	20.774828	-0.427169	0.384272	2.388468	0.000000	0.062551	0.000000	0.000151	0.000223	0.000000	0.000000
27.091977	14.071871	20.218615	-0.818156	0.871965	2.430664	0.000000	0.129377	0.000000	0.000250	0.000228	0.000000	0.000000
27.533096	14.978920	19.247656	-1.245594	1.320990	2.502626	0.000000	0.197639	0.000000	0.000352	0.000235	0.000000	0.000000
27.974214	16.286077	17.905015	-1.728522	1.711423	2.605151	0.000000	0.268095	0.000000	0.000458	0.000246	0.000000	0.000000
28.415333	18.051576	16.250245	-2.288050	2.025574	2.739379	0.000000	0.341467	0.000000	0.000570	0.000259	0.000000	0.000000
28.964731	20.330515	14.375576	-1.835957	1.406199	2.904833	0.000000	0.260453	0.000000	0.000706	0.000238	0.000000	0.000000
29.514129	22.040102	13.124409	-1.257698	0.884185	3.024491	0.000000	0.174947	0.000000	0.000831	0.000214	0.000000	0.000000
30.063527	23.062847	12.410120	-0.593001	0.423389	3.096288	0.000000	0.086424	0.000000	0.000941	0.000186	0.000000	0.000000
30.612925	23.328448	12.183258	0.112466	-0.008097	3.118985	0.000000	-0.003591	0.000000	0.001035	0.000155	0.000000	0.000000
31.012925	23.245778	12.202704	0.094657	-0.040724	3.117511	0.000000	-0.003531	0.000000	0.001097	0.000155	0.000000	0.000000
31.412925	23.176997	12.248417	0.077295	-0.073558	3.116036	0.000000	-0.003531	0.000000	0.001159	0.000155	0.000000	0.000000
31.812925	23.122106	12.320398	0.059933	-0.106392	3.114562	0.000000	-0.003531	0.000000	0.001221	0.000155	0.000000	0.000000
32.212925	23.081105	12.418645	0.042023	-0.138904	3.113088	0.000000	-0.003457	0.000000	0.001283	0.000155	0.000000	0.000000
32.762323	22.652017	12.812987	0.734571	-0.582976	3.086418	0.000000	-0.093233	0.000000	0.001357	0.000114	0.000000	0.000000
33.311721	21.485405	13.714562	1.376655	-1.067436	3.010819	0.000000	-0.181400	0.000000	0.001408	0.000070	0.000000	0.000000
33.861119	19.661427	15.185825	1.924146	-1.625837	2.887594	0.000000	-0.266437	0.000000	0.001434	0.000025	0.000000	0.000000
34.410518	17.305423	17.328687	2.339412	-2.296856	2.718870	0.000000	-0.346878	0.000000	0.001436	-0.000020	0.000000	0.000000
34.851636	15.491164	19.218925	1.787599	-1.971270	2.581993	0.000000	-0.274125	0.000000	0.001435	0.000016	0.000000	0.000000
35.292755	14.127813	20.781235	1.314454	-1.557213	2.476561	0.000000	-0.204265	0.000000	0.001450	0.000052	0.000000	0.000000
35.733873	13.154625	21.946278	0.899872	-1.074038	2.401402	0.000000	-0.136673	0.000000	0.001481	0.000089	0.000000	0.000000
36.174992	12.528242	22.662339	0.525380	-0.543186	2.355682	0.000000	-0.070599	0.000000	0.001529	0.000127	0.000000	0.000000
36.616110	12.220758	22.897627	0.173927	0.012412	2.338892	0.000000	-0.005241	0.000000	0.001594	0.000166	0.000000	0.000000
37.016110	12.095105	22.894686	0.140206	-0.005060	2.336729	0.000000	-0.005241	0.000000	0.001660	0.000166	0.000000	0.000000
37.416110	11.996429	22.905723	0.106484	-0.022532	2.334566	0.000000	-0.005241	0.000000	0.001727	0.000166	0.000000	0.000000
37.816110	11.924730	22.930737	0.072763	-0.040003	2.332403	0.000000	-0.005241	0.000000	0.001793	0.000166	0.000000	0.000000
38.216110	11.880007	22.969730	0.038629	-0.056624	2.330240	0.000000	-0.005160	0.000000	0.001860	0.000166	0.000000	0.000000
38.657229	11.994517	22.772878	-0.299111	0.501216	2.342212	0.000000	0.059858	0.000000	0.001944	0.000214	0.000000	0.000000
39.098347	12.411775	22.091874	-0.650191	1.036823	2.382965	0.000000	0.125540	0.000000	0.002049	0.000264	0.000000	0.000000
39.539466	13.150389	20.956932	-1.030261	1.526424	2.452950	0.000000	0.192616	0.000000	0.002177	0.000317	0.000000	0.000000
39.980584	14.243289	19.418414	-1.456264	1.948285	2.552946	0.000000	0.261833	0.000000	0.002330	0.000374	0.000000	0.000000
40.421703	15.739213	17.544593	-1.945640	2.281943	2.684065	0.000000	0.333692	0.000000	0.002508	0.000435	0.000000	0.000000
40.971101	17.673441	15.419568	-1.554386	1.608033	2.845651	0.000000	0.254428	0.000000	0.002725	0.000352	0.000000	0.000000
41.520499	19.116172	13.969976	-1.056235	1.045520	2.962463	0.000000	0.170773	0.000000	0.002894	0.000264	0.000000	0.000000
42.069897	19.968177	13.095397	-0.485437	0.555440	3.032485	0.000000	0.084170	0.000000	0.003014	0.000171	0.000000	0.000000
42.619295	20.170847	12.735243	0.118756	0.103839	3.054507	0.000000	-0.003885	0.000000	0.003081	0.000075	0.000000	0.000000
43.085795	20.072051	12.654977	0.094161	0.067518	3.052740	0.000000	-0.003711	0.000000	0.003116	0.000075	0.000000	0.000000
43.552295	19.995136	12.609257	0.070714	0.030487	3.050974	0.000000	-0.003711	0.000000	0.003151	0.000075	0.000000	0.000000
44.018795	19.940098	12.598087	0.047267	-0.006544	3.049207	0.000000	-0.003711	0.000000	0.003186	0.000075	0.000000	0.000000
44.485295	19.906937	12.621467	0.023819	-0.043575	3.047441	0.000000	-0.003711	0.000000	0.003221	0.000075	0.000000	0.000000
44.951795	19.895652	12.679398	0.000372	-0.080606	3.045675	0.000000	-0.003711	0.000000	0.003256	0.000075	0.000000	0.000000
