
0.398500	12.166110	23.134709	-0.014579	0.005042	2.398813	0.000000	-0.008571	0.000000	-0.002908	0.000006	0.000000	0.000000
0.797000	12.190782	23.137561	-0.046687	-0.013422	2.395395	0.000000	-0.008700	0.000000	-0.002906	0.000006	0.000000	0.000000
1.238119	12.383902	22.901346	-0.392755	0.546951	2.406236	0.000000	0.057842	0.000000	-0.002919	-0.000067	0.000000	0.000000
1.679237	12.888865	22.179664	-0.756292	1.083080	2.446574	0.000000	0.125025	0.000000	-0.002965	-0.000141	0.000000	0.000000
2.120356	13.728128	21.004506	-1.153464	1.571199	2.516857	0.000000	0.193595	0.000000	-0.003044	-0.000216	0.000000	0.000000
2.561474	14.939013	19.427965	-1.601934	1.989674	2.617863	0.000000	0.264313	0.000000	-0.003157	-0.000294	0.000000	0.000000
3.002593	16.575376	17.519910	-2.123795	2.322238	2.750714	0.000000	0.338319	0.000000	-0.003304	-0.000376	0.000000	0.000000
3.551991	18.697461	15.352731	-1.716913	1.645213	2.914667	0.000000	0.257084	0.000000	-0.003481	-0.000269	0.000000	0.000000
4.101389	20.304848	13.863026	-1.192260	1.081992	3.032652	0.000000	0.171420	0.000000	-0.003599	-0.000157	0.000000	0.000000
4.650787	21.287288	12.947747	-0.585824	0.593612	3.102636	0.000000	0.082803	0.000000	-0.003654	-0.000043	0.000000	0.000000
5.200185	21.577394	12.543587	0.060798	0.146286	3.123414	0.000000	-0.007241	0.000000	-0.003646	0.000071	0.000000	0.000000
5.601685	21.534881	12.439945	0.043592	0.112731	3.120392	0.000000	-0.007454	0.000000	-0.003618	0.000072	0.000000	0.000000
6.003185	21.507377	12.362545	0.024913	0.080046	3.117371	0.000000	-0.007454	0.000000	-0.003589	0.000072	0.000000	0.000000
6.401685	21.494909	12.311676	0.006373	0.047605	3.114372	0.000000	-0.007454	0.000000	-0.003560	0.000072	0.000000	0.000000
6.800185	21.497226	12.286659	-0.010745	0.014364	3.111373	0.000000	-0.007660	0.000000	-0.003532	0.000072	0.000000	0.000000
7.349583	21.154164	12.507840	0.631699	-0.419281	3.082461	0.000000	-0.097202	0.000000	-0.003462	0.000182	0.000000	0.000000
7.898981	20.125108	13.218614	1.230824	-0.881934	3.004691	0.000000	-0.185069	0.000000	-0.003333	0.000289	0.000000	0.000000
8.448379	18.480632	14.468161	1.745529	-1.405606	2.879401	0.000000	-0.269747	0.000000	-0.003146	0.000391	0.000000	0.000000
8.997778	16.333525	16.342937	2.140498	-2.026529	2.708751	0.000000	-0.349777	0.000000	-0.002905	0.000486	0.000000	0.000000
9.438896	14.681235	17.995295	1.621214	-1.707420	2.570535	0.000000	-0.276929	0.000000	-0.002706	0.000415	0.000000	0.000000
9.880015	13.452032	19.333222	1.175896	-1.314480	2.463639	0.000000	-0.207462	0.000000	-0.002538	0.000349	0.000000	0.000000
10.321133	12.591243	20.297404	0.782876	-0.863255	2.386876	0.000000	-0.140297	0.000000	-0.002398	0.000287	0.000000	0.000000
10.762252	12.060588	20.845080	0.424674	-0.373744	2.339394	0.000000	-0.074690	0.000000	-0.002284	0.000229	0.000000	0.000000
11.203370	11.836471	20.951955	0.085837	0.131448	2.320667	0.000000	-0.010005	0.000000	-0.002196	0.000172	0.000000	0.000000
11.631941	11.778528	20.848203	0.049362	0.110639	2.316305	0.000000	-0.010005	0.000000	-0.002122	0.000172	0.000000	0.000000
12.060513	11.751850	20.762287	0.012888	0.089831	2.311944	0.000000	-0.010005	0.000000	-0.002048	0.000172	0.000000	0.000000
12.489084	11.756435	20.694207	-0.023587	0.069023	2.307582	0.000000	-0.010005	0.000000	-0.001974	0.000172	0.000000	0.000000
12.917656	11.792285	20.643963	-0.060061	0.048214	2.303220	0.000000	-0.010005	0.000000	-0.001900	0.000172	0.000000	0.000000
13.346227	11.859398	20.611554	-0.096536	0.027406	2.298858	0.000000	-0.010005	0.000000	-0.001826	0.000172	0.000000	0.000000
13.774799	11.957775	20.596981	-0.133010	0.006597	2.294496	0.000000	-0.010005	0.000000	-0.001752	0.000172	0.000000	0.000000
14.203370	12.087415	20.600246	-0.169109	-0.014800	2.290134	0.000000	-0.010076	0.000000	-0.001678	0.000172	0.000000	0.000000
14.644489	12.388842	20.394284	-0.516705	0.479990	2.299711	0.000000	0.053833	0.000000	-0.001612	0.000131	0.000000	0.000000
15.085607	13.005900	19.759602	-0.887305	0.953509	2.337602	0.000000	0.118339	0.000000	-0.001563	0.000091	0.000000	0.000000
15.526726	13.966056	18.724334	-1.297401	1.384758	2.404227	0.000000	0.184158	0.000000	-0.001531	0.000052	0.000000	0.000000
15.967844	15.312047	17.334375	-1.765244	1.754613	2.500325	0.000000	0.252020	0.000000	-0.001516	0.000014	0.000000	0.000000
16.408963	17.103783	15.651352	-2.312677	2.047607	2.626962	0.000000	0.322836	0.000000	-0.001519	-0.000024	0.000000	0.000000
16.958361	19.433546	13.747115	-1.903592	1.438390	2.783321	0.000000	0.245563	0.000000	-0.001519	0.000024	0.000000	0.000000
17.507759	21.239015	12.454079	-1.363812	0.928711	2.895977	0.000000	0.164057	0.000000	-0.001493	0.000071	0.000000	0.000000
18.057157	22.396232	11.682764	-0.730391	0.483297	2.962988	0.000000	0.079723	0.000000	-0.001441	0.000117	0.000000	0.000000
18.606555	22.825738	11.379801	-0.046809	0.071322	2.983199	0.000000	-0.005986	0.000000	-0.001364	0.000161	0.000000	0.000000
19.076222	22.878845	11.332585	-0.066848	0.029526	2.980276	0.000000	-0.006062	0.000000	-0.001288	0.000161	0.000000	0.000000
19.545888	22.951322	11.324331	-0.087468	-0.011954	2.977353	0.000000	-0.006062	0.000000	-0.001212	0.000161	0.000000	0.000000
20.015555	23.043168	11.355042	-0.108089	-0.053434	2.974430	0.000000	-0.006062	0.000000	-0.001137	0.000161	0.000000	0.000000
20.206555	23.097718	11.372932	-0.160527	-0.048579	2.973993	0.000000	-0.000388	0.000000	-0.001106	0.000159	0.000000	0.000000
20.755953	22.888969	11.650463	0.538425	-0.459483	2.950203	0.000000	-0.085760	0.000000	-0.001009	0.000193	0.000000	0.000000
21.305351	21.928205	12.394292	1.200432	-0.902202	2.879832	0.000000	-0.169653	0.000000	-0.000895	0.000223	0.000000	0.000000
21.854749	20.281366	13.655919	1.780034	-1.407382	2.764095	0.000000	-0.250621	0.000000	-0.000765	0.000249	0.000000	0.000000
22.404148	18.061509	15.522690	2.237428	-2.009997	2.604986	0.000000	-0.327266	0.000000	-0.000623	0.000271	0.000000	0.000000
22.845266	16.339374	17.173310	1.681624	-1.718429	2.476121	0.000000	-0.257102	0.000000	-0.000507	0.000256	0.000000	0.000000
23.286385	15.072485	18.532329	1.201117	-1.351008	2.377526	0.000000	-0.189856	0.000000	-0.000396	0.000245	0.000000	0.000000
23.727503	14.204448	19.539453	0.774076	-0.923646	2.308106	0.000000	-0.124718	0.000000	-0.000290	0.000236	0.000000	0.000000
24.168622	13.696627	20.149994	0.381488	-0.455297	2.267090	0.000000	-0.060964	0.000000	-0.000187	0.000230	0.000000	0.000000
24.609740	13.526422	20.336855	0.005896	0.033166	2.254024	0.000000	0.002108	0.000000	-0.000086	0.000227	0.000000	0.000000
25.011240	13.533605	20.318157	-0.023787	0.013402	2.254779	0.000000	0.002108	0.000000	0.000005	0.000227	0.000000	0.000000
25.412740	13.564624	20.315330	-0.053471	-0.006362	2.255535	0.000000	0.002108	0.000000	0.000096	0.000227	0.000000	0.000000
25.712240	13.603285	20.323557	-0.075614	-0.021105	2.256098	0.000000	0.002108	0.000000	0.000164	0.000227	0.000000	0.000000
26.209740	13.684011	20.375804	-0.066018	-0.114534	2.255977	0.000000	-0.005538	0.000000	0.000277	0.000226	0.000000	0.000000
26.650859	13.909422	20.259743	-0.446781	0.376667	2.267345	0.000000	0.057574	0.000000	0.000378	0.000234	0.000000	0.000000
27.091977	14.478277	19.716101	-0.847457	0.851173	2.306665	0.000000	0.121326	0.000000	0.000484	0.000245	0.000000	0.000000
27.533096	15.415923	18.768983	-1.285894	1.287931	2.374372	0.000000	0.186424	0.000000	0.000595	0.000259	0.000000	0.000000
27.974214	16.764140	17.460394	-1.781623	1.667561	2.471219	0.000000	0.253591	0.000000	0.000712	0.000275	0.000000	0.000000
28.415333	18.583000	15.848382	-2.356118	1.972692	2.598280	0.000000	0.323489	0.000000	0.000838	0.000295	0.000000	0.000000
28.964731	20.928879	14.023912	-1.888987	1.367174	2.755085	0.000000	0.247047	0.000000	0.000992	0.000266	0.000000	0.000000
29.514129	22.686760	12.809281	-1.292032	0.856322	2.868676	0.000000	0.166344	0.000000	0.001129	0.000232	0.000000	0.000000
30.063527	23.735820	12.120385	-0.606267	0.404762	2.937094	0.000000	0.082772	0.000000	0.001247	0.000195	0.000000	0.000000
30.612925	24.003939	11.909530	0.121185	-0.018775	2.959160	0.000000	-0.002228	0.000000	0.001343	0.000154	0.000000	0.000000
31.012925	23.914230	11.937774	0.103681	-0.052103	2.958236	0.000000	-0.002154	0.000000	0.001405	0.000154	0.000000	0.000000
31.412925	23.838047	11.992896	0.086775	-0.085701	2.957313	0.000000	-0.002154	0.000000	0.001466	0.000154	0.000000	0.000000
31.812925	23.775390	12.074896	0.069869	-0.119299	2.956390	0.000000	-0.002154	0.000000	0.001528	0.000154	0.000000	0.000000
32.212925	23.726259	12.183774	0.052265	-0.152512	2.955466	0.000000	-0.002067	0.000000	0.001590	0.000154	0.000000	0.000000
32.762323	23.274580	12.589775	0.765205	-0.590707	2.930918	0.000000	-0.086921	0.000000	0.001660	0.000103	0.000000	0.000000
33.311721	22.064001	13.496883	1.425570	-1.069828	2.860123	0.000000	-0.170275	0.000000	0.001703	0.000050	0.000000	0.000000
33.861119	20.177709	14.967941	1.987969	-1.623061	2.744303	0.000000	-0.250690	0.000000	0.001715	-0.000004	0.000000	0.000000
34.410518	17.745342	17.104853	2.413742	-2.288726	2.585458	0.000000	-0.326780	0.000000	0.001699	-0.000057	0.000000	0.000000
34.851636	15.871824	18.991095	1.847860	-1.970192	2.456728	0.000000	-0.257293	0.000000	0.001683	-0.000015	0.000000	0.000000
35.292755	14.460585	20.555525	1.363132	-1.563065	2.358052	0.000000	-0.190490	0.000000	0.001685	0.000027	0.000000	0.000000
35.733873	13.448738	21.728705	0.939142	-1.086557	2.288333	0.000000	-0.125804	0.000000	0.001707	0.000070	0.000000	0.000000
36.174992	12.791195	22.458560	0.556997	-0.561813	2.246795	0.000000	-0.062516	0.000000	0.001747	0.000113	0.000000	0.000000
36.616110	12.458662	22.712682	0.199245	-0.011409	2.232979	0.000000	0.000153	0.000000	0.001807	0.000158	0.000000	0.000000
37.016110	12.312618	22.728855	0.165864	-0.029022	2.232977	0.000000	0.000153	0.000000	0.001870	0.000158	0.000000	0.000000
37.416110	12.193279	22.759118	0.132484	-0.046636	2.232975	0.000000	0.000153	0.000000	0.001933	0.000158	0.000000	0.000000
37.816110	12.100644	22.803472	0.099103	-0.064249	2.232973	0.000000	0.000153	0.000000	0.001996	0.000158	0.000000	0.000000
38.216110	12.034713	22.861920	0.065259	-0.080933	2.232970	0.000000	0.000239	0.000000	0.002060	0.000158	0.000000	0.000000
38.657229	12.127120	22.687603	-0.275451	0.474627	2.246791	0.000000	0.062838	0.000000	0.002141	0.000211	0.000000	0.000000
39.098347	12.524425	22.030630	-0.628447	1.009133	2.288332	0.000000	0.126136	0.000000	0.002246	0.000266	0.000000	0.000000
39.539466	13.244345	20.920151	-1.009466	1.498860	2.358055	0.000000	0.190834	0.000000	0.002376	0.000324	0.000000	0.000000
39.980584	14.318983	19.405442	-1.435496	1.922065	2.456733	0.000000	0.257652	0.000000	0.002532	0.000386	0.000000	0.000000
40.421703	15.796267	17.553725	-1.923842	2.258082	2.585464	0.000000	0.327055	0.000000	0.002717	0.000452	0.000000	0.000000
40.971101	17.703896	15.453462	-1.528031	1.586557	2.744257	0.000000	0.250936	0.000000	0.002941	0.000362	0.000000	0.000000
41.520499	19.115984	14.026837	-1.027126	1.024947	2.860026	0.000000	0.170486	0.000000	0.003114	0.000267	0.000000	0.000000
42.069897	19.935401	13.175016	-0.455570	0.534348	2.930773	0.000000	0.087094	0.000000	0.003233	0.000167	0.000000	0.000000
42.619295	20.105775	12.838984	0.147329	0.080771	2.955277	0.000000	0.002199	0.000000	0.003297	0.000064	0.000000	0.000000
43.085795	19.980507	12.779974	0.122409	0.044964	2.956356	0.000000	0.002378	0.000000	0.003327	0.000064	0.000000	0.000000
43.552295	19.877354	12.755086	0.098711	0.008387	2.957436	0.000000	0.002378	0.000000	0.003357	0.000064	0.000000	0.000000
44.018795	19.796312	12.764324	0.075014	-0.028189	2.958515	0.000000	0.002378	0.000000	0.003387	0.000064	0.000000	0.000000
44.485295	19.737379	12.807687	0.051316	-0.064765	2.959594	0.000000	0.002378	0.000000	0.003417	0.000064	0.000000	0.000000
44.951795	19.700556	12.885175	0.027618	-0.101341	2.960674	0.000000	0.002378	0.000000	0.003447	0.000064	0.000000	0.000000
45.418295	19.685841	12.996791	0.003921	-0.137918	2.961753	0.000000	0.002378	0.000000	0.003477	0.000064	0.000000	0.000000
45.619295	19.697033	13.048310	-0.045529	-0.127660	2.963023	0.000000	0.008281	0.000000	0.003491	0.000071	0.000000	0.000000
46.168693	19.423142	13.439947	0.541168	-0.589247	2.944122	0.000000	-0.076954	0.000000	0.003500	-0.000039	0.000000	0.000000
46.718091	18.521357	14.358213	1.090648	-1.091673	2.878747	0.000000	-0.160860	0.000000	0.003448	-0.000148	0.000000	0.000000
47.267489	17.053701	15.866743	1.565114	-1.669750	2.768028	0.000000	-0.241989	0.000000	0.003337	-0.000255	0.000000	0.000000
47.816888	15.121125	18.070069	1.931935	-2.363531	2.613875	0.000000	-0.318941	0.000000	0.003169	-0.000358	0.000000	0.000000
48.258006	13.631998	20.012037	1.454177	-2.020027	2.488824	0.000000	-0.248816	0.000000	0.003028	-0.000280	0.000000	0.000000
48.699125	12.536016	21.608093	1.039377	-1.584588	2.394183	0.000000	-0.181129	0.000000	0.002921	-0.000205	0.000000	0.000000
49.140243	11.784298	22.787389	0.670922	-1.078799	2.328899	0.000000	-0.115455	0.000000	0.002847	-0.000133	0.000000	0.000000
49.581362	11.343322	23.497571	0.332382	-0.525118	2.292246	0.000000	-0.051064	0.000000	0.002804	-0.000062	0.000000	0.000000
50.022480	11.193429	23.707108	0.008078	0.053111	2.283816	0.000000	0.012880	0.000000	0.002792	0.000009	0.000000	0.000000
50.493147	11.205618	23.666484	-0.033974	0.033201	2.289874	0.000000	0.012880	0.000000	0.002796	0.000009	0.000000	0.000000
50.963813	11.257390	23.644601	-0.076025	0.013292	2.295932	0.000000	0.012880	0.000000	0.002800	0.000009	0.000000	0.000000
51.434480	11.348749	23.641458	-0.118076	-0.006618	2.301990	0.000000	0.012880	0.000000	0.002804	0.000009	0.000000	0.000000
51.622480	11.386418	23.665993	-0.096824	-0.093603	2.303411	0.000000	0.005187	0.000000	0.002805	-0.000001	0.000000	0.000000
52.063599	11.616690	23.493512	-0.427094	0.483145	2.319878	0.000000	0.069605	0.000000	0.002820	0.000070	0.000000	0.000000
52.504717	12.145655	22.819782	-0.776407	1.038444	2.364875	0.000000	0.134796	0.000000	0.002867	0.000141	0.000000	0.000000
52.945836	12.996900	21.674713	-1.160337	1.547643	2.438904	0.000000	0.201486	0.000000	0.002945	0.000214	0.000000	0.000000
53.386954	14.208384	20.109137	-1.596007	1.988134	2.542786	0.000000	0.270414	0.000000	0.003056	0.000290	0.000000	0.000000
